3.179681211055445794e-09	-1.212675336264704711e-17	3.510367720427029243e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.276928892581116501e-17	3.510594603613484268e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.871889095458779095e-17	4.748076870505632655e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.757912212125801518e-17	3.512880982103364282e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.773427953436952917e-17	3.511975682323492756e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.346885346814569221e-17	7.611130950455152440e-17	1.000000000000000000e+00
2.225776847738811849e-08	4.420923631787707508e-16	2.658939185574520713e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.681576429477530310e-17	3.515983772828348316e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.333303440421228120e-16	5.358600061787506187e-17	1.000000000000000000e+00
3.179681211055445877e-08	8.591638201009434372e-18	3.510294560835571833e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.927782525566026446e-17	3.510301848392138751e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.072795372122936634e-16	3.556872707791203991e-17	1.000000000000000000e+00
4.133585574372079243e-08	7.785319556656138516e-19	3.559279936555385053e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.350551272685848851e-17	3.510534173405587923e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.641303015113881259e-18	4.974007826202386980e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.417106186720943764e-17	3.510672429168969096e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.896968503614206727e-17	3.525872299230364937e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.697312152663117502e-17	3.884291624695247485e-17	1.000000000000000000e+00
6.041394301005346637e-08	6.021098526416451159e-17	4.350063417351582308e-17	1.000000000000000000e+00
6.359362422110891754e-08	8.387233288858270420e-18	3.641661110671264440e-17	1.000000000000000000e+00
