3.179681211055455307e-09	2.848937639033908411e-16	3.161577442847591499e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.564056381573199102e-16	3.158700368283660798e-16	1.000000000000000000e+00
9.539043633166366748e-09	8.946332008900522549e-17	3.159841805300227205e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.059029347500965756e-16	3.162546321939878047e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.912393982666304720e-16	3.165199236335286098e-16	1.000000000000000000e+00
1.907808726633273019e-08	4.178316685341320813e-16	3.672095129025432403e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.329698920896010195e-15	8.583560240544654366e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.796418729659981841e-16	3.158665049952481300e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.907807367718141895e-16	3.220460330357383191e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.769027166156581048e-17	3.160803439279074985e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.482372313333148536e-16	3.159224571338190166e-16	1.000000000000000000e+00
3.815617453266546699e-08	6.343984880767581877e-17	3.158727273516713174e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.876654857180475981e-16	3.164941933553799996e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.024890480274823473e-16	3.163474251322600478e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.586734259983056874e-16	3.158569661472502487e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.000379778373469257e-16	3.179446831164067313e-16	1.000000000000000000e+00
5.405458058794274270e-08	7.469637735835115952e-17	3.160373918152411538e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.915215844259169677e-17	3.164962794039449286e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.829124575833510857e-16	3.662319405755655213e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.088237612362050409e-16	3.158762827355747179e-16	1.000000000000000000e+00
