3.179681211055445794e-09	2.876492251788135583e-17	4.101692640236260207e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.379311546520783009e-18	3.510166099577965962e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.282558987713716192e-17	4.121844811473895646e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.275122630525206756e-17	4.281275222224993617e-17	1.000000000000000000e+00
1.589840605527722939e-08	5.944402632167639525e-17	5.164797387336545167e-17	1.000000000000000000e+00
1.907808726633267394e-08	9.446480733888325364e-17	1.455793099977883712e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.405123073481906801e-16	1.543503279098191061e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.968481001629080266e-17	3.527517738234636594e-17	1.000000000000000000e+00
2.861713089949901091e-08	-4.966441046549532957e-17	4.286148627329587498e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.083683254810431526e-17	3.520844448261713759e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.744449475743374961e-17	3.510259192203381142e-17	1.000000000000000000e+00
3.815617453266534788e-08	6.591639326294277216e-17	3.510440047941087823e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.784531854726264003e-17	4.143382741966254433e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.285634812004093889e-17	3.510166116350953942e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.863756641456297533e-17	3.948178059915580368e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.232809945672567846e-17	4.542071968608930722e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.349829273723298883e-17	3.513342140743395445e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.026987181318349663e-17	3.510429690437243720e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.451235815652279061e-17	4.168064057441907876e-17	1.000000000000000000e+00
6.359362422110891754e-08	-6.280132251296586664e-17	4.217412878451162214e-17	1.000000000000000000e+00
