3.179681211055465233e-09	-3.218732742423059479e-16	3.838417719137767711e-16	1.000000000000000000e+00
6.359362422110930466e-09	-1.140705715498671010e-16	3.158931812372113919e-16	1.000000000000000000e+00
9.539043633166396527e-09	-3.294063602462557278e-16	3.338405320850165851e-16	1.000000000000000000e+00
1.271872484422186093e-08	-9.999013118233960946e-17	4.543091539290902940e-16	1.000000000000000000e+00
1.589840605527732534e-08	-4.461738819779299611e-15	4.289126081242928707e-15	1.000000000000000000e+00
1.907808726633278974e-08	8.799858553026511839e-15	7.572464614604973116e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.003628828791523615e-14	2.796024731355882567e-14	1.000000000000000000e+00
2.543744968844372187e-08	1.283129487312334132e-16	3.975979772949317731e-16	1.000000000000000000e+00
2.861713089949918627e-08	-2.958209420267181378e-16	4.852977001775300279e-16	1.000000000000000000e+00
3.179681211055465068e-08	-2.080744145221366999e-16	3.539604186485726631e-16	1.000000000000000000e+00
3.497649332161011508e-08	1.056776415647566294e-15	5.192707927441819439e-16	1.000000000000000000e+00
3.815617453266557949e-08	-5.131586642787186234e-16	4.365534246063925645e-16	1.000000000000000000e+00
4.133585574372105051e-08	-7.703071448650959195e-17	3.655546941092215560e-16	1.000000000000000000e+00
4.451553695477651492e-08	1.749740847764610182e-16	3.168388140042595370e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.733517502455889926e-16	3.165185505630590150e-16	1.000000000000000000e+00
5.087489937688744373e-08	3.637730827752890166e-16	3.161962047985045461e-16	1.000000000000000000e+00
5.405458058794290814e-08	1.094484565754589538e-16	3.159112318201379928e-16	1.000000000000000000e+00
5.723426179899837254e-08	7.543335069375963171e-17	3.496487601896297846e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.497693511592706514e-16	3.160474630874074659e-16	1.000000000000000000e+00
6.359362422110930135e-08	3.100835683156227653e-16	3.159054034611777380e-16	1.000000000000000000e+00
