3.179681211055484258e-09	9.881872968739737943e-15	8.867656302845957797e-15	1.000000000000000000e+00
6.359362422110968517e-09	3.504933104119066260e-14	2.970971080986528818e-14	1.000000000000000000e+00
9.539043633166452775e-09	-3.664251566984649917e-14	3.394514185292694926e-13	1.000000000000000000e+00
1.271872484422193869e-08	-5.608417975846984368e-13	2.923584530702628415e-13	1.000000000000000000e+00
1.589840605527742129e-08	1.144889688594709577e-13	1.988097823419575097e-13	1.000000000000000000e+00
1.907808726633290886e-08	7.209948153424571288e-14	1.329268305945981369e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.122900924461464709e-12	7.122953417118441789e-13	1.000000000000000000e+00
2.543744968844387738e-08	-9.097574394129329518e-16	5.130867543833294578e-15	1.000000000000000000e+00
2.861713089949936163e-08	1.775400339236867945e-15	3.488950684887747754e-15	1.000000000000000000e+00
3.179681211055484258e-08	1.094412136582772471e-15	2.258542007263229560e-15	1.000000000000000000e+00
3.497649332161033346e-08	-8.633825957227514679e-16	1.683652543703805676e-15	1.000000000000000000e+00
3.815617453266581772e-08	7.263405539884524214e-16	1.609785913857802398e-15	1.000000000000000000e+00
4.133585574372130198e-08	1.257248848050440396e-15	1.529939863134001980e-15	1.000000000000000000e+00
4.451553695477678623e-08	9.538036999302774774e-16	1.183524084846628090e-15	1.000000000000000000e+00
4.769521816583227049e-08	-5.470221838202171635e-16	1.166698892080396609e-15	1.000000000000000000e+00
5.087489937688775475e-08	-1.008542547220042682e-15	1.068113713161067053e-15	1.000000000000000000e+00
5.405458058794323901e-08	2.692984619089553724e-16	9.696367947533554393e-16	1.000000000000000000e+00
5.723426179899872327e-08	-6.969063217132287772e-16	6.311146340345044287e-16	1.000000000000000000e+00
6.041394301005420753e-08	8.437924682127209382e-16	6.502424169763835653e-16	1.000000000000000000e+00
6.359362422110968517e-08	6.458452358279817529e-17	7.175923942295457379e-16	1.000000000000000000e+00
