3.179681211055436282e-09	-2.357786807123161030e-16	3.724395163123862085e-16	1.000000000000000000e+00
6.359362422110872564e-09	-3.383341048604012566e-18	3.179979365570885296e-16	1.000000000000000000e+00
9.539043633166307191e-09	-2.449648624043835037e-16	4.027986359423827105e-16	1.000000000000000000e+00
1.271872484422174347e-08	-1.804606899820354942e-16	3.160191069605106670e-16	1.000000000000000000e+00
1.589840605527717975e-08	-2.493844862048855402e-16	3.158847449461296758e-16	1.000000000000000000e+00
1.907808726633261438e-08	-6.423146329382316908e-16	3.162276780993271500e-16	1.000000000000000000e+00
2.225776847738805232e-08	1.392695239229950863e-15	1.337223044827218269e-15	1.000000000000000000e+00
2.543744968844349025e-08	2.906897665487897837e-16	3.219497308162092186e-16	1.000000000000000000e+00
2.861713089949892157e-08	-1.394012490548339277e-16	3.158660808528180584e-16	1.000000000000000000e+00
3.179681211055435951e-08	5.221287471621493088e-16	3.473186962756380085e-16	1.000000000000000000e+00
3.497649332160979745e-08	3.046871685735137643e-16	3.719598682360882876e-16	1.000000000000000000e+00
3.815617453266523538e-08	-6.384225130719125153e-17	3.158687332359825476e-16	1.000000000000000000e+00
4.133585574372066670e-08	4.764078065680446421e-16	3.158706712663705604e-16	1.000000000000000000e+00
4.451553695477610464e-08	-3.246903689694246946e-17	3.313421787469261328e-16	1.000000000000000000e+00
4.769521816583154257e-08	-4.244041370461284326e-16	3.652799533616534397e-16	1.000000000000000000e+00
5.087489937688697389e-08	-3.974420445207609919e-17	3.158962656210522417e-16	1.000000000000000000e+00
5.405458058794241183e-08	-4.362811786853232134e-16	4.128647238342993082e-16	1.000000000000000000e+00
5.723426179899784976e-08	4.019261298350491348e-17	3.164025949583046583e-16	1.000000000000000000e+00
6.041394301005328108e-08	9.482426178390460312e-16	3.659489843368114367e-16	1.000000000000000000e+00
6.359362422110871902e-08	1.841886942318642008e-16	3.158666336806992181e-16	1.000000000000000000e+00
