3.179681211055445794e-09	-3.827989934619162798e-17	4.445292886090425022e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.191711899466504569e-17	3.513482209656950520e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.866048543395146550e-17	3.515119553034627079e-17	1.000000000000000000e+00
1.271872484422178318e-08	-6.903855727916035885e-17	4.600857433984578069e-17	1.000000000000000000e+00
1.589840605527722939e-08	6.386338539816230535e-17	7.329491649217492981e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.581363219040624872e-16	1.443251808087566679e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.786944203645398489e-16	2.169026228503623705e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.697340280001202259e-17	3.510424902946617729e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.802913934114636212e-17	3.514970118592039729e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.943319036973413291e-18	3.510342520384300692e-17	1.000000000000000000e+00
3.497649332160990332e-08	9.737722319739444193e-17	3.939103358276396201e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.698422736785961725e-18	3.510461110717361609e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.434239332889181728e-17	3.963481332634498587e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.270640343355264461e-17	3.512813535024447993e-17	1.000000000000000000e+00
4.769521816583168816e-08	-5.461990442560837226e-18	3.518133624021050019e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.959432952424637473e-17	3.761288100391489135e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.865168416582420587e-18	3.510188596652129199e-17	1.000000000000000000e+00
5.723426179899802182e-08	-6.137018068590477417e-17	3.511836386652879174e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.596035893688017001e-17	4.292095286010241608e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.878476399520311244e-17	3.786591163068891703e-17	1.000000000000000000e+00
