3.179681211055455307e-09	5.744611663417501020e-16	3.876902199096010313e-16	1.000000000000000000e+00
6.359362422110910614e-09	-6.778905470513859526e-17	4.412567744235605363e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.725644817311225853e-16	4.202564323726607915e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.808311373781058102e-16	6.844906267100543036e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.350196961541824659e-15	3.559472900378476238e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.573427207604705035e-15	8.155183257508412339e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.138727404466541583e-14	2.288216328065890835e-14	1.000000000000000000e+00
2.543744968844364246e-08	8.753589242939488662e-16	5.407034005795922484e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.320585391371377638e-17	4.343917415795884787e-16	1.000000000000000000e+00
3.179681211055455142e-08	-5.088691213359757896e-17	3.159733935839387793e-16	1.000000000000000000e+00
3.497649332161000920e-08	7.301573994741311552e-18	4.726490357369930787e-16	1.000000000000000000e+00
3.815617453266546699e-08	4.218552268667770986e-16	3.207387025945239744e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.986528505945765053e-16	3.743895011403281655e-16	1.000000000000000000e+00
4.451553695477637595e-08	5.896732144572235768e-17	3.159023126648708380e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.893328429162770589e-16	3.161407944597732614e-16	1.000000000000000000e+00
5.087489937688728491e-08	-5.601457206035313693e-16	3.382458037745415023e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.484026104345818249e-16	3.159079446648035499e-16	1.000000000000000000e+00
5.723426179899820049e-08	4.689487868966610153e-16	4.542482733420865840e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.363683441212672635e-16	3.372452810975070428e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.694087141365566204e-16	4.128587665099452904e-16	1.000000000000000000e+00
