3.179681211055455307e-09	-6.495056343911306616e-15	1.176771809252804735e-14	1.000000000000000000e+00
6.359362422110910614e-09	-1.742197119431711699e-14	3.585520970105812039e-14	1.000000000000000000e+00
9.539043633166366748e-09	5.425551084398863191e-13	3.541074110696578675e-13	1.000000000000000000e+00
1.271872484422182123e-08	-2.508763081056630039e-13	2.959702992109275251e-13	1.000000000000000000e+00
1.589840605527727571e-08	8.723324027174271032e-14	1.779805135630442252e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.047593226630880485e-14	1.113977645915311955e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.019500237693023428e-12	7.379448049383784482e-13	1.000000000000000000e+00
2.543744968844364246e-08	-6.772278814080046867e-15	4.564237220291253655e-15	1.000000000000000000e+00
2.861713089949909694e-08	-4.590401345450193017e-15	3.343545232970572627e-15	1.000000000000000000e+00
3.179681211055455142e-08	-3.763330355195340392e-15	2.260187529159649160e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.479540440576839841e-15	1.829869829117035407e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.707574712154182111e-15	1.487025211580679547e-15	1.000000000000000000e+00
4.133585574372092478e-08	-9.887472046913223306e-16	1.118951666054466492e-15	1.000000000000000000e+00
4.451553695477637595e-08	-1.378213642115576938e-15	1.030460780504683864e-15	1.000000000000000000e+00
4.769521816583183374e-08	-8.013696243696516337e-16	7.478675543512753125e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.374449184070187823e-15	7.830412118345651380e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.695866857916788779e-16	8.006343467555292462e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.379391471809768054e-15	8.844193508361682043e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.344932623622723705e-16	6.001821902831715048e-16	1.000000000000000000e+00
6.359362422110910283e-08	-7.275068352852523404e-16	5.511646247325466912e-16	1.000000000000000000e+00
