3.179681211055455307e-09	8.144665161848083233e-17	3.160897668091381680e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.101826348210895875e-15	5.554233005691097551e-16	1.000000000000000000e+00
9.539043633166366748e-09	-9.363364128926896839e-17	4.488964179948733619e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.017748274053832772e-16	3.858574276202416721e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.000356614877944253e-15	1.132185800909546102e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.137043265266642635e-14	8.276097086293648514e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.257068546518133931e-14	3.287252198441382821e-14	1.000000000000000000e+00
2.543744968844364246e-08	-8.755636725511761942e-17	5.658868351972341482e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.576712588355765896e-16	5.390220411065248951e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.561072397210393734e-16	3.581542794191826996e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.007813712867534621e-17	3.187406404614530233e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.681489181446538052e-16	4.689259006654094569e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.271962930556750347e-15	4.501890676575721997e-16	1.000000000000000000e+00
4.451553695477637595e-08	5.638929946752550116e-17	3.159154902695955192e-16	1.000000000000000000e+00
4.769521816583183374e-08	-5.534371520248865263e-16	5.001571562495668614e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.269802194535468354e-16	3.528065407713443372e-16	1.000000000000000000e+00
5.405458058794274270e-08	7.373222181961457017e-16	3.609798130165747512e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.365393625106418424e-16	3.224103598294404144e-16	1.000000000000000000e+00
6.041394301005365166e-08	8.759970413297689498e-17	3.159060240237933719e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.683069490259931151e-16	4.021556517783582825e-16	1.000000000000000000e+00
