3.179681211055474746e-09	9.678566821968807088e-16	6.843079181986583002e-15	1.000000000000000000e+00
6.359362422110949491e-09	-3.309354613033284548e-15	1.365666955683164153e-14	1.000000000000000000e+00
9.539043633166424651e-09	3.503025080402283817e-13	2.277043206310671751e-13	1.000000000000000000e+00
1.271872484422189898e-08	-6.592574940157478541e-14	3.429044718546326863e-13	1.000000000000000000e+00
1.589840605527737497e-08	3.102240261568150058e-14	2.272848368953942401e-13	1.000000000000000000e+00
1.907808726633284930e-08	-1.985284881186091830e-14	1.156707164413880210e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.986320420593921882e-12	7.500349675121703853e-13	1.000000000000000000e+00
2.543744968844379797e-08	-6.401184879917489414e-15	8.090373687665743901e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.951141976808174296e-15	4.492282692678212758e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.036382997025083274e-15	2.513103029098694861e-15	1.000000000000000000e+00
3.497649332161022758e-08	-6.212382638321827701e-16	1.728620812047251551e-15	1.000000000000000000e+00
3.815617453266569860e-08	-2.346053939722892896e-15	1.599610452478928234e-15	1.000000000000000000e+00
4.133585574372117624e-08	-1.055078995616011780e-15	1.372991753550102184e-15	1.000000000000000000e+00
4.451553695477664727e-08	-1.032599873705015482e-15	1.262200432562808120e-15	1.000000000000000000e+00
4.769521816583212491e-08	-7.587600011726911651e-16	1.091225575788985143e-15	1.000000000000000000e+00
5.087489937688759593e-08	-8.864453193652254141e-17	6.729746912812809097e-16	1.000000000000000000e+00
5.405458058794307357e-08	-2.536708258361794324e-16	7.859375978439984231e-16	1.000000000000000000e+00
5.723426179899855121e-08	-1.016285929280091120e-16	9.862238776611938374e-16	1.000000000000000000e+00
6.041394301005402224e-08	-8.227590931388605303e-16	8.314849051659600230e-16	1.000000000000000000e+00
6.359362422110949988e-08	-7.676536878037224794e-16	8.256863105736986852e-16	1.000000000000000000e+00
