3.179681211055445794e-09	2.228624471011840128e-16	3.158725458315381111e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.922824480360401727e-19	3.162288298425933837e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.321684556417830293e-16	3.212701401578755382e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.850629713967701342e-16	4.145371257430208410e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.616074551220055605e-16	4.716086880502821766e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.025260172809113630e-17	3.158778765982201198e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.681498891943051985e-15	8.005691318190652939e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.937606824310345529e-17	3.158686471618273503e-16	1.000000000000000000e+00
2.861713089949901091e-08	-8.419815938490918119e-17	3.168797961585869669e-16	1.000000000000000000e+00
3.179681211055445877e-08	2.392499108029040187e-16	3.158748344210405952e-16	1.000000000000000000e+00
3.497649332160990332e-08	-6.494812702024668160e-18	3.904376010352232784e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.750044674833490849e-16	3.162187823815184279e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.314252737473892219e-16	3.158830769107498505e-16	1.000000000000000000e+00
4.451553695477623699e-08	-7.847214760316349836e-17	3.922238636798927341e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.646182740889899135e-16	3.158854755025075695e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.050733997813333792e-16	4.477687053856864355e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.817455172628037323e-16	3.477000067868199530e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.099920311682213793e-17	3.159726325195275656e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.881875035789262810e-16	3.158726234364808057e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.666694782387382198e-17	3.408663163417857193e-16	1.000000000000000000e+00
