3.179681211055445794e-09	3.345898173836432758e-16	3.158819388276904371e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.931776273381922763e-16	4.391575185321799969e-16	1.000000000000000000e+00
9.539043633166336970e-09	3.822095594148689639e-16	3.158881681309436981e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.150953352994624351e-16	3.979928786212674739e-16	1.000000000000000000e+00
1.589840605527722939e-08	-6.670019045226967940e-16	4.713183141164061124e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.578554095983082791e-16	3.788728513709896784e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.355874977281479388e-15	7.908038236883196100e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.976681519658730668e-17	3.159369784728705646e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.399912355282706204e-16	3.248632903416623797e-16	1.000000000000000000e+00
3.179681211055445877e-08	4.770140977629981266e-16	3.158890922068431724e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.265217631880867437e-16	4.005114034197019349e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.872408907352287123e-16	3.161074675588677447e-16	1.000000000000000000e+00
4.133585574372079243e-08	4.716237784735310442e-16	3.158720268838423153e-16	1.000000000000000000e+00
4.451553695477623699e-08	5.273693881705048893e-16	3.744574273380617403e-16	1.000000000000000000e+00
4.769521816583168816e-08	-6.899040671742930250e-16	3.895528729819660725e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.204602806384799424e-16	3.375248004550035154e-16	1.000000000000000000e+00
5.405458058794257726e-08	5.288467819336854260e-16	3.159143474648991864e-16	1.000000000000000000e+00
5.723426179899802182e-08	-6.286937612420046278e-17	3.159342972174796761e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.989452459728777260e-16	3.158706816295930329e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.996929167320687675e-16	3.839633380460277478e-16	1.000000000000000000e+00
