3.179681211055445794e-09	-4.154253803568816190e-17	3.519979948492699966e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.802337836983441572e-17	4.311967021131569844e-17	1.000000000000000000e+00
9.539043633166336970e-09	6.316948511754731842e-17	3.510599813163435546e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.367896805096337909e-17	3.517389322009794805e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.719783758312760490e-17	3.528186609051316827e-17	1.000000000000000000e+00
1.907808726633267394e-08	-8.426602688402278109e-17	6.635965883754135635e-17	1.000000000000000000e+00
2.225776847738811849e-08	8.494951177510631579e-16	2.594519473592124378e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.810102799663974646e-17	4.280989392728078529e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.375755132468206909e-17	3.523202485846119003e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.856707345214648277e-17	4.103432518114376525e-17	1.000000000000000000e+00
3.497649332160990332e-08	-9.030935134323551109e-18	4.581333393234650746e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.374956642086883464e-18	6.058191693837367359e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.217682889388543036e-17	5.748607469142373504e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.897298836667128049e-17	3.512276004140303827e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.320916734355096235e-17	3.919876196556273769e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.642261438974072224e-17	3.510212025112029222e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.607325792966940514e-17	3.511939225226382515e-17	1.000000000000000000e+00
5.723426179899802182e-08	-6.655105818889022531e-17	3.912463673425778371e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.625619463351627149e-18	4.114831407253389378e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.615709379263367102e-19	3.866695153278729696e-17	1.000000000000000000e+00
