3.179681211055474746e-09	5.784135964169447094e-15	5.018130349142003415e-15	1.000000000000000000e+00
6.359362422110949491e-09	9.562691176271380076e-15	9.805231253614453336e-15	1.000000000000000000e+00
9.539043633166424651e-09	-2.022351259761485051e-14	7.908939798175319448e-14	1.000000000000000000e+00
1.271872484422189898e-08	6.109476284222821497e-13	2.930376992374960524e-13	1.000000000000000000e+00
1.589840605527737497e-08	-5.675667553030816056e-14	2.966205329411921750e-13	1.000000000000000000e+00
1.907808726633284930e-08	7.456100146235734931e-14	1.453947895893818771e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.185303264049415142e-12	7.478396578655452050e-13	1.000000000000000000e+00
2.543744968844379797e-08	3.476781579190383155e-15	1.011140384241251836e-14	1.000000000000000000e+00
2.861713089949927230e-08	1.560981158781873692e-15	5.217052848851263235e-15	1.000000000000000000e+00
3.179681211055474994e-08	1.003084916114855134e-15	4.021542292927324619e-15	1.000000000000000000e+00
3.497649332161022758e-08	-8.151093409928610912e-16	2.420833100446732097e-15	1.000000000000000000e+00
3.815617453266569860e-08	-3.686295197676368041e-16	1.933170529138946999e-15	1.000000000000000000e+00
4.133585574372117624e-08	1.551938334934413201e-16	1.791971019312861152e-15	1.000000000000000000e+00
4.451553695477664727e-08	1.060361415695717292e-16	1.367215831806795894e-15	1.000000000000000000e+00
4.769521816583212491e-08	5.228564859065096701e-16	1.293419228037446560e-15	1.000000000000000000e+00
5.087489937688759593e-08	-7.656127685364199773e-16	9.914155982172524995e-16	1.000000000000000000e+00
5.405458058794307357e-08	7.098879267417114608e-16	7.818037521316957508e-16	1.000000000000000000e+00
5.723426179899855121e-08	9.306107851425418467e-16	8.303486000372729173e-16	1.000000000000000000e+00
6.041394301005402224e-08	1.451046690580257570e-16	8.379110832335692934e-16	1.000000000000000000e+00
6.359362422110949988e-08	3.175186641204260371e-18	7.691349399510730070e-16	1.000000000000000000e+00
