3.179683380469549578e-09	-4.356282711214337239e-16	3.992104098402347694e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.873329117794284570e-16	2.111276942925526582e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.647873960217718262e-16	2.606644590799018921e-16	1.000000000000000000e+00
1.271873352187819831e-08	-6.976657597666511764e-17	4.446743527360248073e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.941265085064024606e-16	8.249219268118868380e-16	1.000000000000000000e+00
1.907810028281729581e-08	-2.169085957424601314e-15	5.677641286103596943e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.261130550492909994e-13	2.738194962552415155e-14	1.000000000000000000e+00
2.543746704375639331e-08	-3.541663735600631065e-16	6.369348419491821068e-16	1.000000000000000000e+00
2.861715042422594207e-08	-6.638132360078327596e-16	4.414746477096302249e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.091877470924641741e-13	1.009806359076103036e-13	1.000000000000000000e+00
3.497651718516504618e-08	-2.365911111203572300e-16	2.438894934620907641e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.202314355850036862e-16	1.944751604909266948e-16	1.000000000000000000e+00
4.133588394610414369e-08	-6.555631316627915354e-17	2.047499688629839422e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.684148714251071478e-16	1.913025687341703506e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.309088426343489558e-16	1.892719935956145496e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.585383478259553619e-16	1.890442994340897012e-16	1.000000000000000000e+00
5.405461746798233869e-08	3.292591296369201779e-18	1.889090339850439648e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.866979067265251746e-16	2.172492548879840846e-16	1.000000000000000000e+00
6.041398422892143619e-08	-5.198094748555399510e-17	2.760024007676418386e-16	1.000000000000000000e+00
6.359366760939098825e-08	9.938931167281408357e-18	2.226884204570151409e-16	1.000000000000000000e+00
