3.179683380469559090e-09	-8.871792085421051670e-14	1.071609082034764422e-13	1.000000000000000000e+00
6.359366760939118181e-09	-2.181470274946851715e-14	4.359252667882599174e-14	1.000000000000000000e+00
9.539050141408677685e-09	1.066391052844343929e-13	1.500574461607468926e-13	1.000000000000000000e+00
1.271873352187823636e-08	-1.948808899668680211e-13	2.953871414490608449e-13	1.000000000000000000e+00
1.589841690234779669e-08	-4.086459240083532239e-13	2.239478735855124234e-13	1.000000000000000000e+00
1.907810028281735537e-08	-2.311113946972717125e-14	1.310837473833546143e-13	1.000000000000000000e+00
2.225778366328691405e-08	5.033211761442958421e-12	5.623446188238197562e-13	1.000000000000000000e+00
2.543746704375647272e-08	2.304435693114982568e-15	1.996847686942350398e-15	1.000000000000000000e+00
2.861715042422603140e-08	1.682182331592948233e-15	9.363820326925162494e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.160783308295848177e-14	1.474989180554314085e-13	1.000000000000000000e+00
3.497651718516515206e-08	4.265672869992084473e-17	3.653860929530847958e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.155646503481329133e-18	1.935959833221006331e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.453396164378093418e-17	3.555693214300943821e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.622430397074977911e-17	1.925708786288478573e-16	1.000000000000000000e+00
4.769525070704338677e-08	-3.030950563848589147e-16	2.338687333497623706e-16	1.000000000000000000e+00
5.087493408751294545e-08	6.499904794529189712e-17	1.932825350571890819e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.047133600328929271e-17	1.907654135289909578e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.787221670215969066e-16	2.184335197733819199e-16	1.000000000000000000e+00
6.041398422892162148e-08	5.442588657318918358e-16	2.498924738796712815e-16	1.000000000000000000e+00
6.359366760939118677e-08	-9.296103859337737045e-17	1.899925897346608748e-16	1.000000000000000000e+00
