3.179683380469491675e-09	-5.574137953032046079e-14	1.178902936108071300e-13	1.000000000000000000e+00
6.359366760938983351e-09	-5.073037405841184715e-14	6.136078345776885927e-14	1.000000000000000000e+00
9.539050141408475853e-09	9.523827837569947486e-15	1.753573426634294297e-13	1.000000000000000000e+00
1.271873352187796670e-08	3.468326797470707158e-13	3.522483388084068058e-13	1.000000000000000000e+00
1.589841690234745920e-08	-3.841120992352051310e-15	1.590902611050900342e-13	1.000000000000000000e+00
1.907810028281695171e-08	6.060849251588691082e-14	9.569934452343797879e-14	1.000000000000000000e+00
2.225778366328644421e-08	5.076344783406309496e-12	7.584635852569432917e-13	1.000000000000000000e+00
2.543746704375593671e-08	-3.139559837533761260e-17	1.897680183994524664e-15	1.000000000000000000e+00
2.861715042422542921e-08	-1.000577529337452717e-15	1.294992727675935376e-15	1.000000000000000000e+00
3.179683380469491841e-08	-6.990150302754323455e-14	2.598034470548879374e-13	1.000000000000000000e+00
3.497651718516441091e-08	-3.439326606688367183e-16	4.181547940560171167e-16	1.000000000000000000e+00
3.815620056563390341e-08	-3.961806289095368094e-16	3.789670759524812642e-16	1.000000000000000000e+00
4.133588394610339591e-08	1.714091963369643027e-16	2.593435135552211194e-16	1.000000000000000000e+00
4.451556732657288842e-08	-2.276950112760413086e-17	1.945478694056202424e-16	1.000000000000000000e+00
4.769525070704238092e-08	1.877689669975738788e-16	1.976112726444470267e-16	1.000000000000000000e+00
5.087493408751187342e-08	4.046100025479799314e-16	3.169817447165880694e-16	1.000000000000000000e+00
5.405461746798136592e-08	1.310910327936656625e-16	2.557076828751176989e-16	1.000000000000000000e+00
5.723430084845085843e-08	-1.848373976223685346e-16	2.993206444892944404e-16	1.000000000000000000e+00
6.041398422892035093e-08	-2.107558077931111671e-16	2.019547769386948094e-16	1.000000000000000000e+00
6.359366760938983681e-08	1.883227931466407399e-17	1.945665919724514848e-16	1.000000000000000000e+00
