3.179683380469549578e-09	-2.304583376760538898e-16	2.615469572440159532e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.815858065763769724e-16	3.454180032330479754e-16	1.000000000000000000e+00
9.539050141408647907e-09	-9.823462803214013902e-17	2.989238204290887472e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.910376741982901714e-16	3.503093265024022488e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.432096505743467143e-15	2.587103166835346422e-15	1.000000000000000000e+00
1.907810028281729581e-08	1.381361622077621755e-14	8.129476292641245538e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.280214487855848586e-13	2.137576163177295914e-14	1.000000000000000000e+00
2.543746704375639331e-08	-5.609614802861234522e-17	4.737497851762921661e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.731908562329041059e-16	3.382422857707180733e-16	1.000000000000000000e+00
3.179683380469549412e-08	-5.478169307309580651e-14	9.536103857576869781e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.840506544281229617e-16	2.739679068556326511e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.563296602927294991e-16	1.936978050456917335e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.092977616991484013e-16	2.518800471037941706e-16	1.000000000000000000e+00
4.451556732657368913e-08	-3.818864218277776349e-17	1.896313860216497736e-16	1.000000000000000000e+00
4.769525070704324119e-08	-5.899577946945288527e-17	1.891368354851038070e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.008163674307919313e-16	1.888288464722007826e-16	1.000000000000000000e+00
5.405461746798233869e-08	9.279358756471952429e-17	2.554162305600375068e-16	1.000000000000000000e+00
5.723430084845189075e-08	-8.075012234412641812e-17	2.143380357803300222e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.577787322092194088e-17	1.904902386213497744e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.364878112756995843e-16	1.896694182559307842e-16	1.000000000000000000e+00
