3.179683380469559090e-09	-4.932284594114251456e-17	2.500835982372595473e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.581198388968215572e-16	2.036776766341388871e-16	1.000000000000000000e+00
9.539050141408677685e-09	-3.484702194209822390e-17	1.946872086360142573e-16	1.000000000000000000e+00
1.271873352187823636e-08	6.658480608238527453e-17	1.918361555071579900e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.837112712227136703e-16	1.907272707318104288e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.651142708055627823e-18	1.901321240021976307e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.702129770059268729e-15	7.123170449589168594e-16	1.000000000000000000e+00
2.543746704375647272e-08	6.326960140437124235e-17	1.909085754957062795e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.033601691088903080e-16	2.786152860367582657e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.715037556364759974e-14	6.290578859530865170e-14	1.000000000000000000e+00
3.497651718516515206e-08	7.147771218534931631e-17	1.954412123175909585e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.290114211156695755e-16	2.528042769765650576e-16	1.000000000000000000e+00
4.133588394610426942e-08	9.624502239484372696e-17	2.334233947569021431e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.218781477440122387e-16	1.895344640906750844e-16	1.000000000000000000e+00
4.769525070704338677e-08	9.903522191602905057e-17	3.399369671134140409e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.965658386762636082e-16	1.948161776027939267e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.884658140763805727e-16	1.884464995693668217e-16	1.000000000000000000e+00
5.723430084845206280e-08	3.244474146859031962e-16	1.882421886991042754e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.361128107000840192e-16	2.468060207286021259e-16	1.000000000000000000e+00
6.359366760939118677e-08	-5.584396958903948365e-17	1.885821193180021250e-16	1.000000000000000000e+00
