3.179683380469549578e-09	1.899318376467705433e-18	2.784690767431533484e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.546789204644834036e-17	2.707735035649496389e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.096589997096123841e-17	2.794933421827550598e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.766989860659630358e-17	2.536611827508439486e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.303802751379148324e-17	2.788440279659242145e-17	1.000000000000000000e+00
1.907810028281729581e-08	3.249469636074752693e-17	4.325904813256261048e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.500184493854488012e-15	2.652890397670633207e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.671030145724296665e-17	2.100521013531160496e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.519565992693925301e-17	2.099590550835638559e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.616441582093772920e-15	5.940495545878747075e-15	1.000000000000000000e+00
3.497651718516504618e-08	3.507006155173765416e-17	2.483165860604111070e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.196185257879559835e-17	2.106094302319782383e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.795093835189682181e-17	2.286844628481682761e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.198356779070873158e-17	2.092177687837134825e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.343469091901986089e-17	2.966980760784981589e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.300241055623301485e-18	2.097635347075569588e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.719376397279284758e-18	2.097940896865487510e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.930175611938753887e-17	2.837701558565355279e-17	1.000000000000000000e+00
6.041398422892143619e-08	5.340962696407466768e-17	2.378278715920533917e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.456025052214609018e-17	3.300140288694424296e-17	1.000000000000000000e+00
