3.179683380469559090e-09	1.853715837343504514e-17	3.455766280556388156e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.196614849946171956e-17	2.286875644060096173e-17	1.000000000000000000e+00
9.539050141408677685e-09	8.094050938372820965e-18	2.477318061492591388e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.122330709946883882e-17	2.155569662240946893e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.365542886080176993e-18	3.586862411249728219e-17	1.000000000000000000e+00
1.907810028281735537e-08	-6.570022347027355601e-17	8.037211456207635588e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.245864906571578358e-15	1.627651670304487517e-16	1.000000000000000000e+00
2.543746704375647272e-08	4.622824439426780126e-18	2.398677215430810862e-17	1.000000000000000000e+00
2.861715042422603140e-08	6.298632854655460596e-17	2.100985289590222389e-17	1.000000000000000000e+00
3.179683380469559339e-08	5.241455596000260424e-15	5.792515494756684259e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.204398335434026930e-17	2.097672147103830437e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.501938718519280177e-17	2.811110459522373568e-17	1.000000000000000000e+00
4.133588394610426942e-08	-7.813793243643021208e-18	2.094128651462184742e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.273430168483197299e-17	2.213904506890456590e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.139120504898253263e-17	2.226392573867915111e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.792002925376099692e-17	2.112129717621139656e-17	1.000000000000000000e+00
5.405461746798250412e-08	-3.369500409680381739e-17	2.298206307145871083e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.440198425452906041e-17	2.090927114601132848e-17	1.000000000000000000e+00
6.041398422892162148e-08	7.248017284320884125e-17	2.092089456845706097e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.865574756531524469e-17	2.494383844306414771e-17	1.000000000000000000e+00
