3.179683380469549578e-09	-5.932321175778186050e-17	2.798923114624401198e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.166722847754622422e-17	2.061530193119889767e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.633094026926400739e-16	2.342729235392640672e-16	1.000000000000000000e+00
1.271873352187819831e-08	-7.273924718078872850e-17	3.684991907013318775e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.164520404833433562e-15	1.748752751818142520e-15	1.000000000000000000e+00
1.907810028281729581e-08	1.652212675794142716e-14	7.192474284351531801e-15	1.000000000000000000e+00
2.225778366328684456e-08	8.016122517573337918e-14	1.823850365657438511e-14	1.000000000000000000e+00
2.543746704375639331e-08	8.751052023579050842e-17	4.237580695316200591e-16	1.000000000000000000e+00
2.861715042422594207e-08	-2.700293758821167365e-17	2.693935972755475448e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.224101618082812266e-14	6.120246538010757693e-14	1.000000000000000000e+00
3.497651718516504618e-08	-9.478678315614161087e-17	1.887260642336722957e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.831921429691484324e-16	1.884754690159726734e-16	1.000000000000000000e+00
4.133588394610414369e-08	7.014033640438587770e-17	1.884237082316942124e-16	1.000000000000000000e+00
4.451556732657368913e-08	-4.641120945708608306e-17	3.292728210185044867e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.349711449263716113e-16	2.313403147130292850e-16	1.000000000000000000e+00
5.087493408751278663e-08	7.051842758622308582e-17	1.882282882333593552e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.985987031971380259e-16	1.882000400821659267e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.852964533981952213e-16	2.186804428207406182e-16	1.000000000000000000e+00
6.041398422892143619e-08	-9.937831933786147039e-17	1.881437826273731013e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.988042649384582908e-16	1.884383335006443865e-16	1.000000000000000000e+00
