3.179683380469559090e-09	-4.034852661082488462e-17	2.485188183163418207e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.040440472000750187e-16	2.033391668747069568e-16	1.000000000000000000e+00
9.539050141408677685e-09	-5.427204367662585358e-17	2.023183393670383771e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.341372806751476343e-16	1.919930023458300947e-16	1.000000000000000000e+00
1.589841690234779669e-08	-3.782689285729800863e-18	1.955709666437880875e-16	1.000000000000000000e+00
1.907810028281735537e-08	-7.018085715521411172e-17	2.823692364255176372e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.921583031958560074e-15	7.945037960922157881e-16	1.000000000000000000e+00
2.543746704375647272e-08	-5.292627351232048964e-17	1.918149638094714333e-16	1.000000000000000000e+00
2.861715042422603140e-08	5.198437176479053342e-17	2.624515058686004250e-16	1.000000000000000000e+00
3.179683380469559339e-08	-7.109316608734039589e-14	6.790755425576928811e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.975628923880913256e-16	2.348565507385718253e-16	1.000000000000000000e+00
3.815620056563471074e-08	5.323553485941391164e-16	2.083417420183215372e-16	1.000000000000000000e+00
4.133588394610426942e-08	-6.232657632319246894e-17	1.894822201133038641e-16	1.000000000000000000e+00
4.451556732657382809e-08	8.479644594618106057e-17	1.889262171815159586e-16	1.000000000000000000e+00
4.769525070704338677e-08	8.238259364723530775e-17	1.888326345490366664e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.344713082504081813e-16	1.884743127845608850e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.096475014766709702e-16	1.884915437151799017e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.014401584373485251e-16	1.931893945542195835e-16	1.000000000000000000e+00
6.041398422892162148e-08	-7.910427101099427669e-17	1.882487557378856300e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.295196063500824914e-16	2.025350777008976609e-16	1.000000000000000000e+00
