3.179683380469549578e-09	8.139434986579282276e-16	3.254966529013561337e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.465956118263783164e-16	2.302812200730109444e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.996990249849737517e-16	2.077078825882461356e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.547911627805317170e-16	1.924639580800295817e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.592542862196680065e-17	2.704256106034740466e-16	1.000000000000000000e+00
1.907810028281729581e-08	-2.882302062952063906e-17	7.224520427702044457e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.284590613912571690e-14	5.629421848150773108e-15	1.000000000000000000e+00
2.543746704375639331e-08	4.561186871267875825e-16	2.596430727408814912e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.514657297943992803e-16	2.396802676467449733e-16	1.000000000000000000e+00
3.179683380469549412e-08	3.319610007756642244e-14	5.608149429754282933e-14	1.000000000000000000e+00
3.497651718516504618e-08	-9.729315053645075680e-17	1.887743326440195179e-16	1.000000000000000000e+00
3.815620056563459163e-08	-8.916330349640775678e-17	1.896237137720340532e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.150796078636254667e-17	2.168669428615412835e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.587462821060604602e-16	1.884613945759016276e-16	1.000000000000000000e+00
4.769525070704324119e-08	8.596059001244251846e-17	1.922685297243637263e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.935384050623532931e-16	1.882556439661400701e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.923451260409602885e-16	2.194013723782699121e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.079800595624152645e-16	2.557954567534649974e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.070837316163297031e-17	1.883010266118910354e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.511134088236886131e-16	1.881437573948717615e-16	1.000000000000000000e+00
