3.179683380469549578e-09	-9.828696600943103763e-18	2.800268624575082138e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.543105693544322777e-17	3.234924873901571982e-17	1.000000000000000000e+00
9.539050141408647907e-09	4.385575646504329699e-17	2.858321451166276348e-17	1.000000000000000000e+00
1.271873352187819831e-08	8.645437610499706353e-18	2.225664283665054277e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.612904204669659253e-17	2.876452323880983506e-17	1.000000000000000000e+00
1.907810028281729581e-08	-6.998560947022629007e-17	8.639596277706960262e-17	1.000000000000000000e+00
2.225778366328684456e-08	9.229697579818588533e-16	1.342489687009028262e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.089179936703916184e-17	2.152884007254155142e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.038599116885061364e-18	2.153369494020437939e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.561219352616116728e-15	6.395804668560090082e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.019186595592503939e-17	2.572255970655599530e-17	1.000000000000000000e+00
3.815620056563459163e-08	-5.636905635385040446e-18	2.123238090940284680e-17	1.000000000000000000e+00
4.133588394610414369e-08	-3.634876802189245120e-19	2.371685154426884822e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.923630933372184592e-18	2.097861356342818446e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.375390445456006776e-17	2.097756429439546098e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.948863981104658181e-17	2.092710654542283361e-17	1.000000000000000000e+00
5.405461746798233869e-08	2.740402345622288207e-18	2.533727580056002354e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.131098457760337804e-17	2.205598915526037507e-17	1.000000000000000000e+00
6.041398422892143619e-08	-7.523858961853594457e-18	2.091397251474355777e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.200321835199239583e-17	2.683676384055432857e-17	1.000000000000000000e+00
