3.179683380469559090e-09	1.411204976506576271e-17	2.782395076315060844e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.345547988924807601e-17	2.305959119756918442e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.355446018741006062e-19	2.167112873499435221e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.211961142386227983e-16	6.347315074238041829e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.517350932620631746e-16	1.061636391696071397e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.875209679233858253e-17	2.595875091160031028e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.200953657039358137e-15	1.465531711148994654e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.952680892472407306e-17	2.589502327105953350e-17	1.000000000000000000e+00
2.861715042422603140e-08	-9.242037379924216780e-18	2.746046006450059625e-17	1.000000000000000000e+00
3.179683380469559339e-08	-9.128960923025595706e-16	7.031188239474693671e-15	1.000000000000000000e+00
3.497651718516515206e-08	9.494518513710441858e-18	2.181812188650405273e-17	1.000000000000000000e+00
3.815620056563471074e-08	-3.223090362982985906e-19	2.402411011635248112e-17	1.000000000000000000e+00
4.133588394610426942e-08	-7.089149571042143012e-18	2.724877413256181023e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.818243863662787700e-17	2.113219953760007684e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.707699421471612614e-18	2.095283803165596649e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.370441221321105933e-17	2.098400115145606115e-17	1.000000000000000000e+00
5.405461746798250412e-08	-3.188484699110164146e-17	2.243117927372075412e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.211367039612945689e-17	2.098956043516853234e-17	1.000000000000000000e+00
6.041398422892162148e-08	-5.214116935253340210e-17	3.428463861858270894e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.722189896896967295e-17	2.096119261361127651e-17	1.000000000000000000e+00
