3.179683380469549578e-09	-1.828391707303708189e-16	3.323247446215761543e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.368747307635437535e-17	2.063602722527668407e-16	1.000000000000000000e+00
9.539050141408647907e-09	9.043696852397341620e-17	2.174585522078640270e-16	1.000000000000000000e+00
1.271873352187819831e-08	4.231515564003379547e-16	3.541901218055632999e-16	1.000000000000000000e+00
1.589841690234774706e-08	-9.565407747391513503e-17	2.901221945617291627e-16	1.000000000000000000e+00
1.907810028281729581e-08	-8.451731107904934948e-17	1.899842349706390501e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.472931149167303321e-15	3.344922389060911473e-16	1.000000000000000000e+00
2.543746704375639331e-08	9.931644815098616605e-18	1.893585357600558484e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.689417786855716494e-16	1.901236812081931812e-16	1.000000000000000000e+00
3.179683380469549412e-08	-6.326864534157149844e-14	5.025062974853602156e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.191887312257598571e-16	1.893641416699702468e-16	1.000000000000000000e+00
3.815620056563459163e-08	8.307167261038269980e-17	2.197576865774768130e-16	1.000000000000000000e+00
4.133588394610414369e-08	-5.163505193545204723e-17	1.884729284966941739e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.417468561685126504e-16	1.883562643749628742e-16	1.000000000000000000e+00
4.769525070704324119e-08	2.625219098815719364e-16	1.883386981116583725e-16	1.000000000000000000e+00
5.087493408751278663e-08	-9.080107773231524177e-17	1.882728590428013084e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.875480826811140927e-16	2.180891970273879899e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.022151047506592671e-16	1.882451402671649915e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.870726109529726736e-17	1.881577059853025831e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.790339274712081351e-16	2.302316325330623417e-16	1.000000000000000000e+00
