3.179683380469559090e-09	-8.052414414203181581e-17	3.200469923671844130e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.322298533225122380e-16	2.113624372413902705e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.134877636828173803e-16	1.996749245311532898e-16	1.000000000000000000e+00
1.271873352187823636e-08	-5.690117823831954367e-17	1.981600715929269680e-16	1.000000000000000000e+00
1.589841690234779669e-08	6.473206846374074657e-17	1.917260276833390760e-16	1.000000000000000000e+00
1.907810028281735537e-08	8.916485043576289884e-17	2.454903385988354752e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.420307995830051637e-15	3.598426247853006247e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.323342965085311049e-16	1.914784979087603887e-16	1.000000000000000000e+00
2.861715042422603140e-08	5.272440151299082395e-17	1.893303433887166929e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.815153021681511302e-15	5.287172763175881844e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.875610824510969200e-16	2.367621521951713100e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.407021359012827613e-16	1.885532968492958550e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.257197471020846270e-16	2.346932660248990111e-16	1.000000000000000000e+00
4.451556732657382809e-08	9.279606384814904380e-17	1.885057317754378994e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.162901152754753944e-16	2.155703001095022413e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.903117828612168225e-17	2.227732085000088778e-16	1.000000000000000000e+00
5.405461746798250412e-08	5.434879130830757536e-16	1.882954267697489040e-16	1.000000000000000000e+00
5.723430084845206280e-08	-7.846046557840408116e-17	2.161262163069032137e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.234637051470787847e-16	1.881350704278676399e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.206306948895399100e-17	2.670914473541986876e-16	1.000000000000000000e+00
