3.179680537091364392e-09	-2.753645850934362990e-16	2.048274279250970378e-16	1.000000000000000000e+00
6.359361074182728784e-09	1.081615557993972100e-16	2.602247110155268790e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.446745543763686593e-16	2.009868687800233655e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.350090681827837842e-16	2.484137704875769189e-16	1.000000000000000000e+00
1.589840268545682362e-08	-6.345514742120307613e-16	5.486785549165175497e-16	1.000000000000000000e+00
1.907808322254818966e-08	-6.422256808749307713e-15	5.748373569770820241e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.282192415700467764e-14	8.563479877338036296e-15	1.000000000000000000e+00
2.543744429673091514e-08	-7.414112584027490716e-16	4.119809564149030560e-16	1.000000000000000000e+00
2.861712483382228118e-08	-6.527807617689465653e-17	4.602078995011486419e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.969155570600004195e-16	2.713326795144810348e-16	1.000000000000000000e+00
3.497648590800501328e-08	-3.029677756647693642e-16	2.493447046507850979e-16	1.000000000000000000e+00
3.815616644509637932e-08	-5.424864667904183319e-17	2.010541895099819088e-16	1.000000000000000000e+00
4.133584698218774537e-08	2.320301553313714434e-16	2.221373005932904929e-16	1.000000000000000000e+00
4.451552751927911142e-08	2.414903574845332876e-16	2.009945963866157686e-16	1.000000000000000000e+00
4.769520805637047085e-08	7.059631664214100668e-16	2.610225258188408621e-16	1.000000000000000000e+00
5.087488859346183689e-08	1.410571845979486407e-16	2.009845276608077299e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.971224382422959411e-16	2.391516524235828461e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.420966556606217461e-16	3.371146568683113163e-16	1.000000000000000000e+00
6.041393020473593503e-08	-9.712242421672999425e-17	2.009974754598856915e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.725722601973459545e-16	2.010075447406188954e-16	1.000000000000000000e+00
