3.179680537091344953e-09	-9.734526671444534720e-16	1.755503711237157888e-15	1.000000000000000000e+00
6.359361074182689907e-09	-8.732339420177569750e-16	2.839737562794680881e-15	1.000000000000000000e+00
9.539041611274035274e-09	-2.114167782710844970e-15	4.509419865142106037e-15	1.000000000000000000e+00
1.271872214836537981e-08	-5.594496569758046418e-15	1.246993277894947764e-14	1.000000000000000000e+00
1.589840268545672435e-08	-4.516933996105649978e-15	8.728752824584062806e-14	1.000000000000000000e+00
1.907808322254807055e-08	5.010087319836971772e-14	2.372697062591080136e-13	1.000000000000000000e+00
2.225776375963941674e-08	4.346801100727965635e-12	4.025516556885691661e-13	1.000000000000000000e+00
2.543744429673075963e-08	-3.536168054087260406e-16	7.237513281367404138e-15	1.000000000000000000e+00
2.861712483382210582e-08	1.105221330734826495e-15	3.445497706586188750e-15	1.000000000000000000e+00
3.179680537091344871e-08	3.180148288280981100e-15	2.264096466911582039e-15	1.000000000000000000e+00
3.497648590800479490e-08	2.751749805691860824e-15	2.212015229630632122e-15	1.000000000000000000e+00
3.815616644509614110e-08	7.801999970018900884e-17	1.386022794333711393e-15	1.000000000000000000e+00
4.133584698218748729e-08	7.114718955415283163e-16	1.248894709967816453e-15	1.000000000000000000e+00
4.451552751927883348e-08	5.802806511766876214e-16	7.396951981849435149e-16	1.000000000000000000e+00
4.769520805637017306e-08	1.580329136716264661e-15	9.238047543024304914e-16	1.000000000000000000e+00
5.087488859346151926e-08	1.048578767724348735e-16	6.221844878646712325e-16	1.000000000000000000e+00
5.405456913055286545e-08	4.507503256083057492e-16	5.264017534018808242e-16	1.000000000000000000e+00
5.723424966764421164e-08	4.495865229822538537e-16	5.489002097847631150e-16	1.000000000000000000e+00
6.041393020473555122e-08	3.720749401315222894e-16	4.684525172058082191e-16	1.000000000000000000e+00
6.359361074182689741e-08	-3.839587070642252780e-17	4.144380679332125688e-16	1.000000000000000000e+00
