3.179680537091383831e-09	-3.194328671788610583e-17	2.009691529457516176e-16	1.000000000000000000e+00
6.359361074182767662e-09	1.505876900830792504e-16	2.009948874201553160e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.079919124658690764e-16	2.504408044081317006e-16	1.000000000000000000e+00
1.271872214836553532e-08	-3.408828349679570239e-16	2.140165162404211932e-16	1.000000000000000000e+00
1.589840268545691957e-08	-1.086407909808956889e-16	2.009844029812918382e-16	1.000000000000000000e+00
1.907808322254830216e-08	9.624428148317909199e-17	2.009712473186366989e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.631566430576199443e-15	5.424145880870111553e-16	1.000000000000000000e+00
2.543744429673107065e-08	1.573617599085908518e-16	2.009708849511218610e-16	1.000000000000000000e+00
2.861712483382245324e-08	8.942152025522479485e-17	2.543050036726381830e-16	1.000000000000000000e+00
3.179680537091383914e-08	3.234848100083234729e-16	2.736989505209129904e-16	1.000000000000000000e+00
3.497648590800522504e-08	8.597908836435789937e-17	2.134402783623374043e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.223704456708027661e-17	2.009643533824914676e-16	1.000000000000000000e+00
4.133584698218799022e-08	7.539634967065695093e-17	2.010912486843155724e-16	1.000000000000000000e+00
4.451552751927937611e-08	1.810735951946576361e-16	2.009679514456336231e-16	1.000000000000000000e+00
4.769520805637076201e-08	-5.983118072898088977e-17	2.009678246113345792e-16	1.000000000000000000e+00
5.087488859346214129e-08	4.593727071325717765e-16	2.608706601529253864e-16	1.000000000000000000e+00
5.405456913055352719e-08	-3.169598538059780173e-16	2.376865217182702571e-16	1.000000000000000000e+00
5.723424966764491309e-08	6.184323674812342718e-17	2.012059451779820185e-16	1.000000000000000000e+00
6.041393020473629237e-08	-4.385046146685536863e-18	2.009643534565843160e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.665530270303815498e-16	2.014669630022162677e-16	1.000000000000000000e+00
