3.179680537091402856e-09	1.543122385968946492e-15	1.358945362666348451e-15	1.000000000000000000e+00
6.359361074182806539e-09	3.838249304199444751e-15	1.696585437108225501e-15	1.000000000000000000e+00
9.539041611274208982e-09	5.109114054172455689e-15	2.542044700287714658e-15	1.000000000000000000e+00
1.271872214836561308e-08	1.113894112831716100e-14	5.744369843665983283e-15	1.000000000000000000e+00
1.589840268545701552e-08	3.233244275283302350e-14	1.508895405266688869e-14	1.000000000000000000e+00
1.907808322254841796e-08	5.782640549502246288e-13	2.543145721159096059e-13	1.000000000000000000e+00
2.225776375963982371e-08	4.600254600766369652e-12	4.282498192555081913e-13	1.000000000000000000e+00
2.543744429673122616e-08	2.005910808676895808e-14	9.263410120045456889e-15	1.000000000000000000e+00
2.861712483382262860e-08	1.284766193021855218e-14	4.215274327826917341e-15	1.000000000000000000e+00
3.179680537091403104e-08	4.750649468255573038e-15	2.380782220863502923e-15	1.000000000000000000e+00
3.497648590800543679e-08	2.301688577293667509e-15	1.361226898450435396e-15	1.000000000000000000e+00
3.815616644509684254e-08	7.888963471795991410e-16	8.717430137363383007e-16	1.000000000000000000e+00
4.133584698218824830e-08	8.274447403844427101e-16	6.417286370311923153e-16	1.000000000000000000e+00
4.451552751927964743e-08	7.878095396725948777e-16	6.994131473700812006e-16	1.000000000000000000e+00
4.769520805637105318e-08	1.342091966270611676e-15	5.464896082686429950e-16	1.000000000000000000e+00
5.087488859346245231e-08	1.010207125638476629e-15	4.282476061292089221e-16	1.000000000000000000e+00
5.405456913055385807e-08	5.727915034452686138e-17	4.740120212717538414e-16	1.000000000000000000e+00
5.723424966764526382e-08	1.176517273905528792e-16	3.474944425511930704e-16	1.000000000000000000e+00
6.041393020473666295e-08	-2.996466615718911992e-16	4.521000254119237247e-16	1.000000000000000000e+00
6.359361074182806208e-08	2.498273255001397834e-16	2.843663221401388577e-16	1.000000000000000000e+00
