3.179680537091364392e-09	-8.396059549903131710e-17	2.009630628524352514e-16	1.000000000000000000e+00
6.359361074182728784e-09	-4.100631292601870933e-17	2.009699479514742906e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.284027862860892200e-16	2.009704932656056060e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.142994632037269394e-16	2.011939437863717152e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.224665147418235331e-16	2.010281476554433384e-16	1.000000000000000000e+00
1.907808322254818966e-08	-4.065976215458509053e-17	2.009840228886410315e-16	1.000000000000000000e+00
2.225776375963955571e-08	5.795031563869202613e-14	1.194487070771495498e-14	1.000000000000000000e+00
2.543744429673091514e-08	-7.161203368139858267e-17	2.192397182636150295e-16	1.000000000000000000e+00
2.861712483382228118e-08	1.620778237204404737e-17	2.009711098866276836e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.557868320761186970e-16	2.057113908023812811e-16	1.000000000000000000e+00
3.497648590800501328e-08	-6.805335353766548190e-17	2.014346317455925509e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.069753514856779158e-16	2.320434402672733141e-16	1.000000000000000000e+00
4.133584698218774537e-08	2.061688475948172754e-16	2.069509738568321907e-16	1.000000000000000000e+00
4.451552751927911142e-08	-3.223968684516869061e-17	2.011751040381343952e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.482587712359748089e-16	2.009655290840343803e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.006676897975189650e-17	2.323762658779940754e-16	1.000000000000000000e+00
5.405456913055320294e-08	-7.015637888600606785e-17	2.290470566547841356e-16	1.000000000000000000e+00
5.723424966764456899e-08	-9.419370550361359094e-17	2.009680644972162411e-16	1.000000000000000000e+00
6.041393020473593503e-08	4.864975373096997598e-17	2.009630505992335433e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.377027409287798070e-16	2.021487015735105047e-16	1.000000000000000000e+00
