3.179683380469559090e-09	-2.899858140224036734e-17	5.251893052461809936e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.443812606631270451e-17	2.404918535917719195e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.169611763578070993e-17	3.758519285026088630e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.040884550483561513e-16	5.590563742321724867e-17	1.000000000000000000e+00
1.589841690234779669e-08	8.802107896129628709e-18	8.233677803487116111e-17	1.000000000000000000e+00
1.907810028281735537e-08	-6.639812310764738415e-16	5.591310320578027251e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.164058383243578830e-14	4.441377086250234225e-15	1.000000000000000000e+00
2.543746704375647272e-08	-2.563375319906995575e-16	1.647369656900569839e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.862046020062223111e-16	1.107355910511062190e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.190023918167587465e-14	2.560518936202349366e-14	1.000000000000000000e+00
3.497651718516515206e-08	6.737419833647836036e-18	3.024923113263579034e-17	1.000000000000000000e+00
3.815620056563471074e-08	-4.732191778476793149e-18	2.273930714167674238e-17	1.000000000000000000e+00
4.133588394610426942e-08	-3.726397359828297964e-17	2.572402855637969049e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.065521181503118794e-17	2.136460623700713422e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.720330251387032891e-17	2.128427903547255994e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.207801998404133102e-17	2.152160509046406356e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.537452962198663195e-17	2.123736673920991239e-17	1.000000000000000000e+00
5.723430084845206280e-08	-8.012260637189962000e-18	2.348554586633304725e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.519362582263504181e-17	2.101992364128091154e-17	1.000000000000000000e+00
6.359366760939118677e-08	4.663753434804674608e-18	2.993812197085518357e-17	1.000000000000000000e+00
