3.179681211055445794e-09	1.534928024858461219e-18	3.510145193557843177e-17	1.000000000000000000e+00
6.359362422110891589e-09	-7.601169345277496502e-17	5.223788744170159898e-17	1.000000000000000000e+00
9.539043633166336970e-09	7.235728617381400966e-18	3.517138460113382904e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.532413645426265657e-17	3.513394505026313106e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.226483245985637285e-17	3.510669469640878105e-17	1.000000000000000000e+00
1.907808726633267394e-08	8.291646978763734412e-17	1.859690845259954071e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.001609118736343391e-16	2.157603771684350420e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.759101577031060305e-17	3.512737542598174711e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.363789484762467104e-17	3.919220122483175633e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.611468482344414235e-17	3.513653625534395084e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.465210651890105709e-17	3.947845077617560090e-17	1.000000000000000000e+00
3.815617453266534788e-08	6.102234316624724482e-17	3.521262058771363832e-17	1.000000000000000000e+00
4.133585574372079243e-08	6.715909570690491905e-17	4.306761961263288447e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.314715473101523550e-17	3.510776769106775055e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.527279187190367625e-17	4.824129045419843540e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.929914800549794107e-17	4.671437977619187101e-17	1.000000000000000000e+00
5.405458058794257726e-08	5.199079919066629225e-17	3.515607764023086493e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.084005314413920186e-17	3.515097228659108552e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.058652476697803042e-17	3.510488712181820951e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.646624583104999644e-17	4.427988948086050201e-17	1.000000000000000000e+00
