3.179681211055416843e-09	6.148673718246650834e-15	5.733638545596763892e-15	1.000000000000000000e+00
6.359362422110833686e-09	1.239557645189534483e-14	1.326890183272975099e-14	1.000000000000000000e+00
9.539043633166250943e-09	4.454750633782970457e-13	2.053061630047398307e-13	1.000000000000000000e+00
1.271872484422166737e-08	-1.138130034731753989e-13	2.910940216612005435e-13	1.000000000000000000e+00
1.589840605527708380e-08	1.855246438615063911e-13	2.275281464163632182e-13	1.000000000000000000e+00
1.907808726633250189e-08	5.177879640141431739e-14	1.520370022688787320e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.875547336249177583e-12	7.623957669239009980e-13	1.000000000000000000e+00
2.543744968844333474e-08	9.021963454959330813e-15	9.052284779199757774e-15	1.000000000000000000e+00
2.861713089949875283e-08	3.678845680891393300e-15	4.979457887761153039e-15	1.000000000000000000e+00
3.179681211055416760e-08	-1.445405193420764395e-15	3.249733864542185508e-15	1.000000000000000000e+00
3.497649332160958569e-08	1.672760908004570792e-16	2.653112587169581036e-15	1.000000000000000000e+00
3.815617453266500377e-08	-9.773077316326739729e-16	1.822409447227981498e-15	1.000000000000000000e+00
4.133585574372042186e-08	2.307509024294195969e-15	1.631957665436369082e-15	1.000000000000000000e+00
4.451553695477583994e-08	4.042142787347843361e-16	1.513061840963767580e-15	1.000000000000000000e+00
4.769521816583125141e-08	-1.164461469248150599e-15	9.866587465957016979e-16	1.000000000000000000e+00
5.087489937688666949e-08	2.937232261070898885e-16	1.198764371237302870e-15	1.000000000000000000e+00
5.405458058794208757e-08	3.191475627336114090e-16	8.054045524312565908e-16	1.000000000000000000e+00
5.723426179899750566e-08	2.487684125597791174e-15	1.147145587894085246e-15	1.000000000000000000e+00
6.041394301005292374e-08	1.167900644244079548e-15	6.608524937762760936e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.432273424804600016e-15	6.787943219476222811e-16	1.000000000000000000e+00
