3.179681211055503697e-09	-1.336479761445294487e-14	8.898313750872825034e-15	1.000000000000000000e+00
6.359362422111006567e-09	-3.288670958237848659e-14	2.930852306723875279e-14	1.000000000000000000e+00
9.539043633166510678e-09	3.315567358091442978e-15	3.506021827792573140e-13	1.000000000000000000e+00
1.271872484422201313e-08	-1.311582708491335786e-13	3.192179093433597677e-13	1.000000000000000000e+00
1.589840605527751724e-08	1.244141585268290230e-13	1.650579069613266658e-13	1.000000000000000000e+00
1.907808726633302136e-08	-6.971493453570282712e-14	1.219601074400440103e-13	1.000000000000000000e+00
2.225776847738852216e-08	2.986608007273934280e-12	7.415003445329501963e-13	1.000000000000000000e+00
2.543744968844402627e-08	2.247044428219293250e-16	4.506366826879519953e-15	1.000000000000000000e+00
2.861713089949953038e-08	5.166485486768399562e-17	2.591283076287191845e-15	1.000000000000000000e+00
3.179681211055503449e-08	-8.192867649220445066e-16	2.310983886750572698e-15	1.000000000000000000e+00
3.497649332161053860e-08	-1.680486980772094229e-15	2.039083612684056370e-15	1.000000000000000000e+00
3.815617453266604271e-08	-3.776235305473794555e-16	1.052570611131188625e-15	1.000000000000000000e+00
4.133585574372154020e-08	-1.616017969837441355e-15	1.259275580323569277e-15	1.000000000000000000e+00
4.451553695477704431e-08	-7.772901990111640813e-17	7.967391453366766258e-16	1.000000000000000000e+00
4.769521816583254842e-08	3.549550621654496169e-16	1.011218868862322451e-15	1.000000000000000000e+00
5.087489937688805254e-08	-1.352317695340807311e-15	8.012248104839760783e-16	1.000000000000000000e+00
5.405458058794355665e-08	-1.353421515477869093e-16	4.938640961338513293e-16	1.000000000000000000e+00
5.723426179899906076e-08	-9.852670170650142858e-16	6.062015528768082722e-16	1.000000000000000000e+00
6.041394301005456487e-08	-4.666009181957550659e-16	6.109270238612953490e-16	1.000000000000000000e+00
6.359362422111006898e-08	-7.540129126975120031e-16	8.114244848276953843e-16	1.000000000000000000e+00
