3.179681211055494184e-09	-8.824413943426596049e-16	8.752880876746293684e-15	1.000000000000000000e+00
6.359362422110988369e-09	9.476372724038702088e-15	2.872101671642983922e-14	1.000000000000000000e+00
9.539043633166482553e-09	-4.150693091048978859e-13	3.435451965761451471e-13	1.000000000000000000e+00
1.271872484422197674e-08	2.902381943811455732e-13	3.183555163793688316e-13	1.000000000000000000e+00
1.589840605527747092e-08	-3.070316518467382336e-14	1.587542819426069780e-13	1.000000000000000000e+00
1.907808726633296511e-08	-5.437037478026072003e-14	1.226497981283209222e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.187623623557175853e-12	7.413725181699591243e-13	1.000000000000000000e+00
2.543744968844395348e-08	9.982915884882595080e-16	4.442945508868738914e-15	1.000000000000000000e+00
2.861713089949944766e-08	9.698881014220002886e-16	3.487562190711547621e-15	1.000000000000000000e+00
3.179681211055494184e-08	5.590211254606728330e-16	1.968407672656543921e-15	1.000000000000000000e+00
3.497649332161043934e-08	-8.497309372899582241e-16	1.076550476262794755e-15	1.000000000000000000e+00
3.815617453266593021e-08	-1.350172631458266898e-16	1.195746514770446792e-15	1.000000000000000000e+00
4.133585574372142109e-08	-1.433163470230228826e-15	1.370274608906457186e-15	1.000000000000000000e+00
4.451553695477691197e-08	1.973962486330965556e-16	8.723975797250641048e-16	1.000000000000000000e+00
4.769521816583241608e-08	-8.559722560779952609e-16	1.130781939026195242e-15	1.000000000000000000e+00
5.087489937688790695e-08	-3.828480098529934158e-16	9.328400951155138596e-16	1.000000000000000000e+00
5.405458058794339783e-08	-4.921771826649313471e-16	6.001979481655329012e-16	1.000000000000000000e+00
5.723426179899888870e-08	-6.799664987009018123e-16	5.254487685521291451e-16	1.000000000000000000e+00
6.041394301005439281e-08	-1.086344918488856787e-16	6.671436135536358263e-16	1.000000000000000000e+00
6.359362422110988369e-08	-9.753152890110450193e-16	5.483184076729614951e-16	1.000000000000000000e+00
