3.179681211055455307e-09	3.201474285535251938e-15	9.019790512876756899e-15	1.000000000000000000e+00
6.359362422110910614e-09	-3.016569152059640273e-15	1.861417787676806316e-14	1.000000000000000000e+00
9.539043633166366748e-09	-2.022100386892321495e-13	2.029488542168881303e-13	1.000000000000000000e+00
1.271872484422182123e-08	-3.351694652736236007e-13	3.258786278701017866e-13	1.000000000000000000e+00
1.589840605527727571e-08	4.536293500006902099e-15	2.353662393790069851e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.297045237762073036e-14	1.372724938459040598e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.913031655217606808e-12	5.998466964994095403e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.180216234116264336e-14	8.307075909794852806e-15	1.000000000000000000e+00
2.861713089949909694e-08	7.118974441121396325e-15	4.483400348233055877e-15	1.000000000000000000e+00
3.179681211055455142e-08	4.631325623797982129e-15	2.911729197489844037e-15	1.000000000000000000e+00
3.497649332161000920e-08	2.403306031375053112e-15	2.592442742278773303e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.015604239715533012e-15	1.622276940297910721e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.908600968129385687e-15	1.122475483023893052e-15	1.000000000000000000e+00
4.451553695477637595e-08	5.666091350732104424e-16	9.318327792313095679e-16	1.000000000000000000e+00
4.769521816583183374e-08	6.982010476928376343e-16	7.560625619739945841e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.501127862002053237e-15	9.046969774298697136e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.991250465380565344e-16	8.926354955602788616e-16	1.000000000000000000e+00
5.723426179899820049e-08	9.247468407648426946e-18	5.068718097890174353e-16	1.000000000000000000e+00
6.041394301005365166e-08	6.233974554378498475e-16	6.702665268723491092e-16	1.000000000000000000e+00
6.359362422110910283e-08	7.943248844955657198e-16	7.683102442847403202e-16	1.000000000000000000e+00
