3.179681211055455307e-09	-8.304158077624422473e-16	5.066127431627036479e-15	1.000000000000000000e+00
6.359362422110910614e-09	2.068286619513467420e-15	8.940717886279728269e-15	1.000000000000000000e+00
9.539043633166366748e-09	7.404465694443305771e-15	6.058390434574961568e-14	1.000000000000000000e+00
1.271872484422182123e-08	-1.576197198419560608e-13	2.875725218685992429e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.598338632127513978e-13	3.087515078291382090e-13	1.000000000000000000e+00
1.907808726633273019e-08	7.633232010680887641e-14	1.196642683003630745e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.949246028239612385e-12	5.647170653097227786e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.042738140793904683e-15	9.618135588073378162e-15	1.000000000000000000e+00
2.861713089949909694e-08	7.380951039371528094e-16	3.909768208207749787e-15	1.000000000000000000e+00
3.179681211055455142e-08	7.246918177968809151e-16	3.200769000080483066e-15	1.000000000000000000e+00
3.497649332161000920e-08	6.552904552989483668e-16	1.729471089625309291e-15	1.000000000000000000e+00
3.815617453266546699e-08	3.361518697623662308e-15	1.646130850250187269e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.810684892628598504e-15	1.218449866024196980e-15	1.000000000000000000e+00
4.451553695477637595e-08	-8.258017440554022829e-16	1.140250778411397231e-15	1.000000000000000000e+00
4.769521816583183374e-08	2.565919293620110522e-16	9.722568042700840921e-16	1.000000000000000000e+00
5.087489937688728491e-08	6.932510320509272089e-16	8.103123629317945689e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.596346052525979432e-16	8.587933954158381437e-16	1.000000000000000000e+00
5.723426179899820049e-08	6.285346965957892122e-16	9.030043663307423622e-16	1.000000000000000000e+00
6.041394301005365166e-08	8.553250763934602827e-17	6.214398033411843063e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.938425523059431698e-16	5.124450411897452066e-16	1.000000000000000000e+00
