3.179681211055455307e-09	5.562259378876275723e-17	3.158681366566828760e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.081143804741283487e-16	3.158715344274347097e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.384196767337836366e-16	3.359061324254992124e-16	1.000000000000000000e+00
1.271872484422182123e-08	4.320803623692888255e-17	3.160739948222286144e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.002397891062350543e-16	3.187260345685881704e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.193996662082201205e-15	4.439744317552237826e-16	1.000000000000000000e+00
2.225776847738818798e-08	5.839569299379571622e-16	6.161588814760638123e-16	1.000000000000000000e+00
2.543744968844364246e-08	2.969027252161291082e-16	3.159049661640650516e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.466721974428533617e-16	4.173045342346394767e-16	1.000000000000000000e+00
3.179681211055455142e-08	2.803123081960848397e-16	3.159518845229525316e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.365211457317790092e-16	3.158859917459779269e-16	1.000000000000000000e+00
3.815617453266546699e-08	4.489829098663243832e-16	4.650318498017173930e-16	1.000000000000000000e+00
4.133585574372092478e-08	3.319912380243639131e-17	3.167692351661262256e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.513347964557729307e-17	3.575043050069515953e-16	1.000000000000000000e+00
4.769521816583183374e-08	4.940770243691739439e-16	4.809677362789766529e-16	1.000000000000000000e+00
5.087489937688728491e-08	7.419269030032426459e-17	3.307806612875588531e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.428344505876131859e-16	3.639046685193389983e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.601834069319816393e-16	3.158688083600276574e-16	1.000000000000000000e+00
6.041394301005365166e-08	7.061123433270362235e-17	3.159004966238391369e-16	1.000000000000000000e+00
6.359362422110910283e-08	-5.592627566728503862e-16	3.158696017491441114e-16	1.000000000000000000e+00
