3.179681211055465233e-09	-2.102988867383698323e-15	5.835311708016365315e-15	1.000000000000000000e+00
6.359362422110930466e-09	8.737415818947738688e-16	9.930066058486159330e-15	1.000000000000000000e+00
9.539043633166396527e-09	9.235475354147441722e-14	7.312074831157731269e-14	1.000000000000000000e+00
1.271872484422186093e-08	-3.682706276190478536e-13	3.494392890327954282e-13	1.000000000000000000e+00
1.589840605527732534e-08	2.764318579977231538e-13	2.476772217104300569e-13	1.000000000000000000e+00
1.907808726633278974e-08	-5.422941510825652041e-15	1.773053548489684153e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.799281539186310109e-12	8.859542278713968382e-13	1.000000000000000000e+00
2.543744968844372187e-08	7.522285735948240965e-15	9.060302405401002930e-15	1.000000000000000000e+00
2.861713089949918627e-08	3.844848549104105277e-15	4.028754245665877356e-15	1.000000000000000000e+00
3.179681211055465068e-08	4.498314715719704093e-15	2.652531922699081456e-15	1.000000000000000000e+00
3.497649332161011508e-08	5.535834414542527590e-15	2.354671177280238976e-15	1.000000000000000000e+00
3.815617453266557949e-08	7.510090463582962291e-16	1.467495194339147120e-15	1.000000000000000000e+00
4.133585574372105051e-08	2.823439808210510469e-15	1.309739684048595998e-15	1.000000000000000000e+00
4.451553695477651492e-08	2.203144474109255070e-15	8.664418469193357545e-16	1.000000000000000000e+00
4.769521816583197932e-08	1.948430689337565359e-15	1.120720371694498003e-15	1.000000000000000000e+00
5.087489937688744373e-08	1.800294319267506287e-15	9.704535162193533256e-16	1.000000000000000000e+00
5.405458058794290814e-08	2.142990504203302203e-15	8.017589075683307722e-16	1.000000000000000000e+00
5.723426179899837254e-08	9.388257464238815978e-16	5.227560722443624801e-16	1.000000000000000000e+00
6.041394301005383695e-08	-9.590111966437121542e-16	6.569795560700736063e-16	1.000000000000000000e+00
6.359362422110930135e-08	-6.598428950701330485e-16	7.343109431427125132e-16	1.000000000000000000e+00
