3.179681211055445794e-09	-1.592769119799487526e-17	3.648233563453907414e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.245713711713740975e-17	3.920347698705327017e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.429568741619847785e-17	3.511108820786150590e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.485369980361778286e-17	4.267905266356418473e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.021808850771609522e-18	3.522922983731868640e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.526071913594895960e-17	6.199876865375975496e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.999571130575434326e-16	2.379535163296720515e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.789333057091740797e-17	4.580696526118151956e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.650314209231754042e-18	3.701507249659640561e-17	1.000000000000000000e+00
3.179681211055445877e-08	5.081843248227576942e-18	3.513985756677858909e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.795128090588203628e-17	3.629676290631635846e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.638726724998869621e-18	3.511648442593214109e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.105311348985760884e-17	4.032259486065649951e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.250410798252482442e-17	3.571170893389143264e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.028534331863516002e-17	3.524816649742767437e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.087392246678851842e-17	3.510566861891560178e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.216061926191974915e-17	3.510782255412545646e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.277566710763441863e-17	4.404384763960853592e-17	1.000000000000000000e+00
6.041394301005346637e-08	-9.063997519173588765e-18	3.510063162450047043e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.013626431236357119e-17	3.511305148223983498e-17	1.000000000000000000e+00
