3.179680537091373905e-09	-3.078943127732610451e-16	2.009981128259143892e-16	1.000000000000000000e+00
6.359361074182747810e-09	9.479137232733197535e-17	2.426760842684962304e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.530237087237255503e-16	2.011030073036411855e-16	1.000000000000000000e+00
1.271872214836549562e-08	-3.041190628752869389e-16	2.334274274520599351e-16	1.000000000000000000e+00
1.589840268545686994e-08	-6.196314156015694894e-17	2.487888045731529000e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.245470430315038479e-16	2.242362067143276347e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.449434201442659554e-15	5.969865563636600579e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.784347282583269168e-16	3.468395676377302433e-16	1.000000000000000000e+00
2.861712483382236390e-08	7.180314037168103517e-16	2.259644869415135550e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.463657476687424273e-16	2.009713595257202493e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.106883833162447554e-16	2.500962001867779607e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.226781125647173991e-17	2.013330863545162269e-16	1.000000000000000000e+00
4.133584698218785787e-08	-4.755136428856259216e-17	2.009741582303727172e-16	1.000000000000000000e+00
4.451552751927923053e-08	-4.583777826943301356e-16	2.876794674405012212e-16	1.000000000000000000e+00
4.769520805637060981e-08	3.608309810263327972e-16	2.009743424713753162e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.280774185179334627e-16	2.757955593830562180e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.136865175924412422e-17	2.285423311502208657e-16	1.000000000000000000e+00
5.723424966764472780e-08	5.931657953473090549e-17	2.010268668606538316e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.528102318580923102e-16	2.688318750233091927e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.245227002222174647e-16	2.236407513405296619e-16	1.000000000000000000e+00
