3.179680537091335441e-09	1.992986107318279460e-16	2.009741727323738476e-16	1.000000000000000000e+00
6.359361074182670882e-09	4.167464419499153268e-16	2.010144818085771408e-16	1.000000000000000000e+00
9.539041611274007150e-09	2.645231181433236982e-16	2.036429864783463859e-16	1.000000000000000000e+00
1.271872214836534176e-08	1.120406614123965635e-17	2.009754564913199401e-16	1.000000000000000000e+00
1.589840268545667803e-08	2.224446939766965997e-16	2.796749334502377034e-16	1.000000000000000000e+00
1.907808322254801430e-08	1.156457580155838587e-15	3.641979862399909814e-16	1.000000000000000000e+00
2.225776375963935057e-08	4.196824897339701408e-12	7.223660172977748823e-13	1.000000000000000000e+00
2.543744429673068684e-08	5.186247844169999019e-16	3.510769623385044270e-16	1.000000000000000000e+00
2.861712483382202310e-08	6.141383948845098261e-16	2.430679036265076771e-16	1.000000000000000000e+00
3.179680537091335606e-08	3.946402932370118249e-16	2.530801651603321652e-16	1.000000000000000000e+00
3.497648590800468902e-08	3.516382554369128303e-16	2.010005585989768299e-16	1.000000000000000000e+00
3.815616644509602860e-08	5.070256158812427693e-17	3.009538309528815943e-16	1.000000000000000000e+00
4.133584698218736156e-08	3.018987546032812712e-16	2.009725129090461776e-16	1.000000000000000000e+00
4.451552751927870114e-08	-1.614160550952004621e-16	2.009989860522545333e-16	1.000000000000000000e+00
4.769520805637003409e-08	1.698158977336902135e-20	2.009934508659428542e-16	1.000000000000000000e+00
5.087488859346137367e-08	2.110189919714194147e-17	2.041954295593184150e-16	1.000000000000000000e+00
5.405456913055270663e-08	2.000616427363574354e-16	2.317239929536383758e-16	1.000000000000000000e+00
5.723424966764403959e-08	-1.426484157057919291e-16	2.010003479228174139e-16	1.000000000000000000e+00
6.041393020473537917e-08	5.963946232870426497e-16	2.170285483173082289e-16	1.000000000000000000e+00
6.359361074182671213e-08	-2.839142976679268205e-16	2.356180133066127739e-16	1.000000000000000000e+00
