3.179680537091373905e-09	3.082063491584431918e-18	2.475797823809753468e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.906655894744179758e-16	2.009900568090499737e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.099540663466556235e-16	2.787819637443165110e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.325765849264954675e-16	2.691910935612413056e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.282283460805936905e-16	5.584359829666843844e-16	1.000000000000000000e+00
1.907808322254824260e-08	6.365096388995050261e-15	5.127072895971232311e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.695753653528536607e-14	9.450836830626326502e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.248175174568524424e-16	3.991786434248223719e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.046742925360390068e-16	2.801721008100572935e-16	1.000000000000000000e+00
3.179680537091373987e-08	3.726797261477104016e-16	3.159912598041233751e-16	1.000000000000000000e+00
3.497648590800511254e-08	3.974399202039095196e-16	2.840409116566236885e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.392128915895948527e-16	2.743109090159865900e-16	1.000000000000000000e+00
4.133584698218785787e-08	3.312340105600152440e-16	2.188199786544132338e-16	1.000000000000000000e+00
4.451552751927923053e-08	4.437075540448485592e-16	2.896244741963970037e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.515826898872531878e-16	2.009995988842237566e-16	1.000000000000000000e+00
5.087488859346198248e-08	-6.405594261475076703e-17	2.010991653554702211e-16	1.000000000000000000e+00
5.405456913055335514e-08	3.737301003413082312e-17	2.634918656640562839e-16	1.000000000000000000e+00
5.723424966764472780e-08	-4.007121536403699923e-16	2.878281162168673283e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.434833938222391823e-17	2.009931806261692963e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.101135260593048665e-16	2.278249883354732284e-16	1.000000000000000000e+00
