3.179680537091373905e-09	1.546302484672799020e-17	2.357234996642159060e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.418025187266839001e-17	2.261383450399841690e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.213000340370428152e-18	2.792362739396956147e-16	1.000000000000000000e+00
1.271872214836549562e-08	4.683878952763772099e-16	5.462298610536857796e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.388341658392055913e-15	2.360437900130286430e-15	1.000000000000000000e+00
1.907808322254824260e-08	1.860562421379056226e-15	5.557251512857968760e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.591676488242100635e-14	8.720963438434099849e-15	1.000000000000000000e+00
2.543744429673099124e-08	-2.154319278445797239e-16	3.270703838628343130e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.252624885147760341e-16	2.011866136374088064e-16	1.000000000000000000e+00
3.179680537091373987e-08	3.601943911555324667e-16	2.273678416808916815e-16	1.000000000000000000e+00
3.497648590800511254e-08	-9.156590500586547630e-18	2.015618678882996224e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.777281876980012864e-17	2.816258290131575042e-16	1.000000000000000000e+00
4.133584698218785787e-08	-5.008429332797157727e-17	2.009864086040260165e-16	1.000000000000000000e+00
4.451552751927923053e-08	6.498558008999493232e-16	3.277045371327712973e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.204091990421755061e-16	2.010137544451188639e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.272987766089992966e-16	2.173464544531663230e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.056781876379491934e-16	2.013629158611213529e-16	1.000000000000000000e+00
5.723424966764472780e-08	-6.169440130015202333e-17	2.203304767054890369e-16	1.000000000000000000e+00
6.041393020473610709e-08	7.154142593813679765e-17	2.009878168869888237e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.797440249739534531e-17	2.010420786246364479e-16	1.000000000000000000e+00
