3.179680537091383831e-09	-2.461373014145679563e-16	2.009815839204850194e-16	1.000000000000000000e+00
6.359361074182767662e-09	2.055399434342052173e-16	2.457228736156408186e-16	1.000000000000000000e+00
9.539041611274151079e-09	3.988252931094938775e-16	2.221813485863203325e-16	1.000000000000000000e+00
1.271872214836553532e-08	-5.475519316320214638e-17	2.097287510655615703e-16	1.000000000000000000e+00
1.589840268545691957e-08	-3.908468835598301395e-16	2.463381964902568625e-16	1.000000000000000000e+00
1.907808322254830216e-08	-1.511966223657201838e-16	3.475847643776110801e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.683279081532657716e-15	2.920821410897035273e-16	1.000000000000000000e+00
2.543744429673107065e-08	-2.245778666468360173e-16	2.009701877083075282e-16	1.000000000000000000e+00
2.861712483382245324e-08	-2.209805610181195173e-17	2.011015934111359115e-16	1.000000000000000000e+00
3.179680537091383914e-08	1.418953879165940820e-16	2.636503138906480789e-16	1.000000000000000000e+00
3.497648590800522504e-08	1.308242574404898120e-17	2.015911267989520163e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.212740785535824616e-16	2.009679692800693518e-16	1.000000000000000000e+00
4.133584698218799022e-08	1.527519230503131859e-17	2.366027403050040352e-16	1.000000000000000000e+00
4.451552751927937611e-08	2.198380466764442972e-16	2.021016122047034303e-16	1.000000000000000000e+00
4.769520805637076201e-08	-7.131460436618858730e-17	2.011262652281098379e-16	1.000000000000000000e+00
5.087488859346214129e-08	-4.336267054176758507e-17	2.211361655316356300e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.069781659421479929e-16	2.813150440780668966e-16	1.000000000000000000e+00
5.723424966764491309e-08	-8.133781486325736451e-17	2.009982689523250022e-16	1.000000000000000000e+00
6.041393020473629237e-08	2.091476509401722520e-16	2.130194482874071422e-16	1.000000000000000000e+00
6.359361074182767827e-08	2.343533403421719596e-16	2.009687120127266830e-16	1.000000000000000000e+00
