3.179680537091373905e-09	3.114064626539586909e-16	2.302238328659310992e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.328795360447177679e-16	2.374386903523386667e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.549386049042848084e-16	2.059180410262610356e-16	1.000000000000000000e+00
1.271872214836549562e-08	-6.064684157971339965e-17	2.046078389870155076e-16	1.000000000000000000e+00
1.589840268545686994e-08	3.988613271829350290e-17	2.398000537899658745e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.293050000082155059e-16	3.307215817203342931e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.319869525416302977e-15	2.514043292011140159e-16	1.000000000000000000e+00
2.543744429673099124e-08	4.540169602046293205e-16	2.128555953163620913e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.045396386824868650e-16	2.009638161240581038e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.327181379007721084e-16	2.016791637303303283e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.778394095217312635e-16	2.022163184998576624e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.728493194157961021e-16	2.030336582734857842e-16	1.000000000000000000e+00
4.133584698218785787e-08	-4.571613303756167113e-17	2.027561568091090291e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.616893970979048570e-16	2.011900137519390634e-16	1.000000000000000000e+00
4.769520805637060981e-08	4.842865172208137069e-16	2.009633458186729497e-16	1.000000000000000000e+00
5.087488859346198248e-08	5.403850815303531184e-18	2.009772835328205135e-16	1.000000000000000000e+00
5.405456913055335514e-08	6.666668025299304208e-17	2.009633289760413701e-16	1.000000000000000000e+00
5.723424966764472780e-08	3.779225060393408859e-16	2.423491573764677718e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.770283143468768572e-16	2.015357321139673132e-16	1.000000000000000000e+00
6.359361074182747975e-08	-3.805177058607655398e-17	2.009616320746984299e-16	1.000000000000000000e+00
