3.179683380469549578e-09	1.912203890747986453e-16	2.515445787039046436e-16	1.000000000000000000e+00
6.359366760939099156e-09	3.120680720444427126e-17	2.030484268920016320e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.248614478473410597e-16	1.958973775668310554e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.679613992480128647e-17	2.257431108796624223e-16	1.000000000000000000e+00
1.589841690234774706e-08	-4.511648878596941718e-17	2.853911714913527582e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.105623840056774424e-16	1.897538306472138571e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.899600699388894913e-15	3.609896908154852874e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.290813511846904434e-17	2.383541372705142118e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.160972738640402725e-16	1.894292385433925638e-16	1.000000000000000000e+00
3.179683380469549412e-08	-5.372158154213979435e-14	5.035088192295677086e-14	1.000000000000000000e+00
3.497651718516504618e-08	-5.662255667434676176e-17	1.891991826680183966e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.965618680392520505e-17	2.273035396378779564e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.315229106970255957e-16	1.883097073269968136e-16	1.000000000000000000e+00
4.451556732657368913e-08	-8.606302884247796342e-17	2.047167748019612181e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.048655064995843729e-16	1.882737377133448858e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.758898370959668808e-16	1.888557997883152089e-16	1.000000000000000000e+00
5.405461746798233869e-08	-7.833264242397977982e-17	1.881626244629609053e-16	1.000000000000000000e+00
5.723430084845189075e-08	-9.435351135497105572e-18	1.881264394668556169e-16	1.000000000000000000e+00
6.041398422892143619e-08	-6.852554232393554234e-17	1.881720256608806864e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.164852837230530358e-16	1.881028508527018103e-16	1.000000000000000000e+00
