3.179681211055445794e-09	-1.842439992271259346e-17	6.102650285263401714e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.218282021341980520e-16	6.847016017788424119e-17	1.000000000000000000e+00
9.539043633166336970e-09	-6.765819685490507812e-17	5.549722627882396282e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.127578859142516542e-17	1.080812416124866853e-16	1.000000000000000000e+00
1.589840605527722939e-08	-8.323907351121339829e-16	5.848711947600853676e-16	1.000000000000000000e+00
1.907808726633267394e-08	4.859984727682325157e-16	2.904304511484052719e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.108772309257255397e-14	4.034582933548215535e-15	1.000000000000000000e+00
2.543744968844356636e-08	-5.924194530905670549e-17	1.266855363913650414e-16	1.000000000000000000e+00
2.861713089949901091e-08	7.507796788036998105e-17	7.525462854356028530e-17	1.000000000000000000e+00
3.179681211055445877e-08	-8.093492918124490558e-17	6.404377778555945004e-17	1.000000000000000000e+00
3.497649332160990332e-08	-6.515592952669091493e-17	4.686364957416044132e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.988041782620580031e-18	4.839732725573425760e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.427096970364381641e-17	4.106761466239752062e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.728501181348855345e-17	4.664413617379600511e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.137640754789731487e-16	3.656059618445127335e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.672816861181322709e-18	3.510642309632664593e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.695248607790762596e-18	3.569443595864151215e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.725537461849388203e-17	3.510645343390176763e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.531066975062346989e-17	3.927779248903377076e-17	1.000000000000000000e+00
6.359362422110891754e-08	3.361737763654271588e-17	4.684223234417875111e-17	1.000000000000000000e+00
