3.179683380469549578e-09	2.582784003659209409e-16	2.574993390788328365e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.650829772528618283e-16	2.060616352372080495e-16	1.000000000000000000e+00
9.539050141408647907e-09	3.238093488945327274e-16	2.081240806935068479e-16	1.000000000000000000e+00
1.271873352187819831e-08	9.598200315467215778e-17	1.916586716843238733e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.814586348185439945e-18	1.913444073720881165e-16	1.000000000000000000e+00
1.907810028281729581e-08	-2.781054289103284666e-16	2.315741545273088514e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.079921258213408109e-15	4.000285126486426303e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.354907882007964328e-16	1.894420380427152557e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.784518821624300352e-17	1.892631376756760645e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.419558362552943883e-14	4.893141437711276955e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.026381484060863455e-17	1.887049102271360973e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.452089011409671931e-16	1.889586906627391372e-16	1.000000000000000000e+00
4.133588394610414369e-08	-5.626233370493004071e-18	1.888148856558211292e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.733930750184574291e-16	1.882516239297250023e-16	1.000000000000000000e+00
4.769525070704324119e-08	-3.028600389158322172e-16	1.882529466633873365e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.010807676551825899e-16	2.163491236939739055e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.017444346722957302e-17	1.882523448923203868e-16	1.000000000000000000e+00
5.723430084845189075e-08	-6.146989892389973973e-18	2.188626489967940366e-16	1.000000000000000000e+00
6.041398422892143619e-08	5.631169930703774630e-17	1.959687133762873443e-16	1.000000000000000000e+00
6.359366760939098825e-08	8.579107616116952961e-17	1.972660734417008477e-16	1.000000000000000000e+00
