3.179683380469559090e-09	8.922464861913661578e-17	2.476751806563817185e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.098442339231880175e-16	2.030113417767458945e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.617150473732207807e-16	2.114433725182251763e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.924326741771881382e-16	1.920498522220140074e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.023628529541918356e-16	1.906884807432529375e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.265913558102604875e-16	1.903603456936195222e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.486317197781035417e-15	3.195030912262543505e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.649649034345348218e-16	1.916463385694646327e-16	1.000000000000000000e+00
2.861715042422603140e-08	4.463453630319248453e-17	2.364037820987964024e-16	1.000000000000000000e+00
3.179683380469559339e-08	-5.616696226075119423e-14	6.129402926336426487e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.384376727994931728e-17	2.059119331871800865e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.531738886682584026e-16	1.913094612374224707e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.042491295492708594e-17	1.894269298394746344e-16	1.000000000000000000e+00
4.451556732657382809e-08	-9.262156944027198101e-17	2.104054808230222571e-16	1.000000000000000000e+00
4.769525070704338677e-08	5.950248913160642019e-16	2.546885194872190859e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.222577473036556268e-16	2.436295792486322765e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.529600285076045347e-16	1.883228611026691561e-16	1.000000000000000000e+00
5.723430084845206280e-08	5.787523738710823379e-17	2.310049419305506031e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.335364329057488050e-16	2.275624329954264405e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.229611202567619241e-16	2.796310936017396772e-16	1.000000000000000000e+00
