3.179683380469549578e-09	1.305881188254372543e-17	4.168281569944515960e-17	1.000000000000000000e+00
6.359366760939099156e-09	-7.149170043462793540e-18	2.309669004230985517e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.550823898852045900e-17	2.185725344247640645e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.022773413512852280e-17	2.292798417978909337e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.315534280141410024e-17	4.885740208102287658e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.983006409003743773e-16	1.121939729177114926e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.268547010856807093e-15	1.401957583272800484e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.657905026849990361e-17	2.109831485877806686e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.681672356489448688e-17	2.105828069184636779e-17	1.000000000000000000e+00
3.179683380469549412e-08	-8.096322733515420659e-15	5.650527674341139783e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.544972327634464176e-17	2.100693849658249045e-17	1.000000000000000000e+00
3.815620056563459163e-08	4.022561052154835330e-17	2.096001625562234990e-17	1.000000000000000000e+00
4.133588394610414369e-08	-5.454101865008302966e-18	2.114160480658084701e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.406608622637833699e-18	2.109878248400331278e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.140523110598819296e-17	2.229566041423783956e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.385321600444521836e-17	2.099654836083764489e-17	1.000000000000000000e+00
5.405461746798233869e-08	6.100494424528483312e-19	2.276006474748466251e-17	1.000000000000000000e+00
5.723430084845189075e-08	6.700125471107658264e-18	2.093729035272948307e-17	1.000000000000000000e+00
6.041398422892143619e-08	-3.414462716360913547e-17	3.120327258697535042e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.912937355512589810e-17	2.091000934125221800e-17	1.000000000000000000e+00
