3.179683380469549578e-09	-8.519640129162578992e-18	3.288460514813250468e-17	1.000000000000000000e+00
6.359366760939099156e-09	-3.604251802852468909e-17	2.526558780576300894e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.331204931081679002e-17	2.173607049746886197e-17	1.000000000000000000e+00
1.271873352187819831e-08	8.744156461322561680e-18	2.158909205945614697e-17	1.000000000000000000e+00
1.589841690234774706e-08	4.605750853750288172e-17	2.123771384971494245e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.851467478855474398e-18	3.587220203361019988e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.828029677358116961e-15	2.762981583923040479e-16	1.000000000000000000e+00
2.543746704375639331e-08	3.286033602796895408e-17	2.166389387494395819e-17	1.000000000000000000e+00
2.861715042422594207e-08	-8.223593991042172945e-18	2.420928062600472830e-17	1.000000000000000000e+00
3.179683380469549412e-08	-7.981809838626086966e-15	6.745854079197050639e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.131371822114559428e-18	2.232404672540457490e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.913018091816121545e-17	3.119834568209542513e-17	1.000000000000000000e+00
4.133588394610414369e-08	-4.396539789095283860e-17	3.028335538272980479e-17	1.000000000000000000e+00
4.451556732657368913e-08	5.444500325087523338e-17	2.097038990566263191e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.653551669138741620e-17	2.836133814513215507e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.175610518844255151e-17	2.096438420068857860e-17	1.000000000000000000e+00
5.405461746798233869e-08	2.787681089349837773e-17	2.282188369730773087e-17	1.000000000000000000e+00
5.723430084845189075e-08	2.949971623097533164e-17	2.488634962848648679e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.722259106439434871e-18	2.223398168273616460e-17	1.000000000000000000e+00
6.359366760939098825e-08	-6.885836063061952269e-18	2.178547993924370097e-17	1.000000000000000000e+00
