3.179681211055465233e-09	1.289464676685320662e-15	6.840314393098503752e-15	1.000000000000000000e+00
6.359362422110930466e-09	4.790954611426881584e-15	1.177173775126478963e-14	1.000000000000000000e+00
9.539043633166396527e-09	4.796750479811083992e-14	7.987039198930568111e-14	1.000000000000000000e+00
1.271872484422186093e-08	6.255504241039579527e-14	2.941518459803295673e-13	1.000000000000000000e+00
1.589840605527732534e-08	2.432536546435607130e-13	2.681843391432346806e-13	1.000000000000000000e+00
1.907808726633278974e-08	5.972760379026188189e-14	1.492414788640116090e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.850692713704189375e-12	6.953903530621903448e-13	1.000000000000000000e+00
2.543744968844372187e-08	2.758238892213619264e-15	1.037087031066424177e-14	1.000000000000000000e+00
2.861713089949918627e-08	-4.455122877823385420e-16	4.951922891516745704e-15	1.000000000000000000e+00
3.179681211055465068e-08	-2.600803757473064435e-15	2.728120204512661658e-15	1.000000000000000000e+00
3.497649332161011508e-08	1.374562242111144413e-15	1.815742831607466679e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.059092248357195003e-15	1.152261744727313261e-15	1.000000000000000000e+00
4.133585574372105051e-08	8.969571833418786682e-16	1.243199354922465706e-15	1.000000000000000000e+00
4.451553695477651492e-08	-6.360289356563844341e-16	9.679063024986532755e-16	1.000000000000000000e+00
4.769521816583197932e-08	-2.227651801330472579e-16	1.124384657256785003e-15	1.000000000000000000e+00
5.087489937688744373e-08	4.200164494553615737e-16	1.247454489942448817e-15	1.000000000000000000e+00
5.405458058794290814e-08	-3.227030312278680579e-16	5.801439367579630945e-16	1.000000000000000000e+00
5.723426179899837254e-08	-2.688144734289218840e-16	5.025527526098854140e-16	1.000000000000000000e+00
6.041394301005383695e-08	1.780407799954514896e-16	6.626042602646205123e-16	1.000000000000000000e+00
6.359362422110930135e-08	5.113429882585450761e-16	5.029518896770491934e-16	1.000000000000000000e+00
