3.179681211055474746e-09	-7.742818414866958756e-15	9.189954553265333659e-15	1.000000000000000000e+00
6.359362422110949491e-09	-2.250447405162691467e-14	3.010183193344034461e-14	1.000000000000000000e+00
9.539043633166424651e-09	8.912999451669036586e-13	3.284305625554624163e-13	1.000000000000000000e+00
1.271872484422189898e-08	3.385363862223906897e-13	3.136317537266838769e-13	1.000000000000000000e+00
1.589840605527737497e-08	1.433977579718114246e-13	1.807154957221253132e-13	1.000000000000000000e+00
1.907808726633284930e-08	-7.418478220861471099e-14	1.299585679411081270e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.965555920281471190e-12	6.599603254600927936e-13	1.000000000000000000e+00
2.543744968844379797e-08	-3.331474677825485215e-15	3.319812445745257165e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.452521183822456800e-15	2.832580659325211388e-15	1.000000000000000000e+00
3.179681211055474994e-08	1.722419686154085310e-15	1.846110377307475604e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.011242256998643251e-16	1.762973099055328381e-15	1.000000000000000000e+00
3.815617453266569860e-08	-5.244588574234607264e-16	1.498320535200161978e-15	1.000000000000000000e+00
4.133585574372117624e-08	4.792783898694658685e-16	1.257128459039382835e-15	1.000000000000000000e+00
4.451553695477664727e-08	9.830069343966639275e-16	1.290392389389573134e-15	1.000000000000000000e+00
4.769521816583212491e-08	-1.617810730726521389e-15	1.018631014157234614e-15	1.000000000000000000e+00
5.087489937688759593e-08	-2.582459440179336445e-16	9.487832282982866270e-16	1.000000000000000000e+00
5.405458058794307357e-08	7.437474040252196466e-16	9.103634200175340520e-16	1.000000000000000000e+00
5.723426179899855121e-08	2.647892049540316498e-16	6.956921782969568590e-16	1.000000000000000000e+00
6.041394301005402224e-08	-3.546008182475819185e-16	6.563431356264471251e-16	1.000000000000000000e+00
6.359362422110949988e-08	2.443601176970300602e-16	4.773776350168091571e-16	1.000000000000000000e+00
