3.179681211055484258e-09	9.589019469583710074e-15	4.873421392136899515e-15	1.000000000000000000e+00
6.359362422110968517e-09	6.845462407422371915e-15	1.117659348202899187e-14	1.000000000000000000e+00
9.539043633166452775e-09	1.102839700372617782e-13	7.436456861930726575e-14	1.000000000000000000e+00
1.271872484422193869e-08	-1.219396726588605326e-13	3.239566692897433877e-13	1.000000000000000000e+00
1.589840605527742129e-08	-2.224236657940720983e-13	2.885859734212642916e-13	1.000000000000000000e+00
1.907808726633290886e-08	-1.068852849042049185e-13	1.342745729304349342e-13	1.000000000000000000e+00
2.225776847738839312e-08	2.843493804533464529e-12	8.103256146750936685e-13	1.000000000000000000e+00
2.543744968844387738e-08	-5.034694556468281303e-15	1.007735956696076526e-14	1.000000000000000000e+00
2.861713089949936163e-08	-4.419469271402490302e-16	4.733070512419632941e-15	1.000000000000000000e+00
3.179681211055484258e-08	-3.400042499110610623e-17	3.171188844536758369e-15	1.000000000000000000e+00
3.497649332161033346e-08	-3.281238669432561198e-15	2.553429020837252333e-15	1.000000000000000000e+00
3.815617453266581772e-08	-9.412961661075074694e-17	2.002634467840896327e-15	1.000000000000000000e+00
4.133585574372130198e-08	3.869738247193939486e-16	1.307848193645339922e-15	1.000000000000000000e+00
4.451553695477678623e-08	-1.482406201880922773e-16	1.033038381981934745e-15	1.000000000000000000e+00
4.769521816583227049e-08	-1.533033604255243644e-15	1.009220164722451743e-15	1.000000000000000000e+00
5.087489937688775475e-08	-2.600082434731125629e-16	1.115181022282953720e-15	1.000000000000000000e+00
5.405458058794323901e-08	7.702487672322265821e-17	7.386481531991480137e-16	1.000000000000000000e+00
5.723426179899872327e-08	5.988820945304278821e-16	9.110687854187321541e-16	1.000000000000000000e+00
6.041394301005420753e-08	2.165830887093695189e-16	9.205677353443990219e-16	1.000000000000000000e+00
6.359362422110968517e-08	-7.527693196197239326e-17	7.502078098206387829e-16	1.000000000000000000e+00
