3.179681211055416843e-09	-5.052775485395112088e-15	4.875166676417776813e-15	1.000000000000000000e+00
6.359362422110833686e-09	-9.644999660304187526e-15	1.203187364296036517e-14	1.000000000000000000e+00
9.539043633166250943e-09	-1.128054813015663910e-13	1.967446252763951233e-13	1.000000000000000000e+00
1.271872484422166737e-08	1.144021292828512261e-13	3.491481515446823709e-13	1.000000000000000000e+00
1.589840605527708380e-08	-2.637197064618153813e-13	1.968687692184084847e-13	1.000000000000000000e+00
1.907808726633250189e-08	1.789784408216385316e-14	1.194151197372865036e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.946434222762742624e-12	7.254269272342786621e-13	1.000000000000000000e+00
2.543744968844333474e-08	2.139382664243409797e-15	1.092046046464798884e-14	1.000000000000000000e+00
2.861713089949875283e-08	1.188411689338367971e-15	6.334679148317064631e-15	1.000000000000000000e+00
3.179681211055416760e-08	3.475374147544956345e-16	4.341137019465862988e-15	1.000000000000000000e+00
3.497649332160958569e-08	9.841572994441714606e-16	3.477528021999531149e-15	1.000000000000000000e+00
3.815617453266500377e-08	1.673925295315947101e-15	2.705398847295618320e-15	1.000000000000000000e+00
4.133585574372042186e-08	6.173911213329794455e-16	1.884324633081120868e-15	1.000000000000000000e+00
4.451553695477583994e-08	2.817122597497329545e-15	1.357904095171157069e-15	1.000000000000000000e+00
4.769521816583125141e-08	1.295365001160629649e-15	1.883796077134454359e-15	1.000000000000000000e+00
5.087489937688666949e-08	-5.573978566702757414e-16	1.543526996093495524e-15	1.000000000000000000e+00
5.405458058794208757e-08	-3.580934664433231681e-16	8.421714458977056375e-16	1.000000000000000000e+00
5.723426179899750566e-08	5.681271755691697645e-17	7.837697207999592559e-16	1.000000000000000000e+00
6.041394301005292374e-08	-1.374032514728596848e-15	1.085401858395648520e-15	1.000000000000000000e+00
6.359362422110833521e-08	1.700428859977773263e-16	8.188096695256007919e-16	1.000000000000000000e+00
