3.179681211055445794e-09	-2.265201222406106851e-17	3.510546415849305892e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.896106605931834455e-17	4.349083085502797923e-17	1.000000000000000000e+00
9.539043633166336970e-09	6.149830819889041977e-18	4.677902831247879842e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.470300608416921183e-17	5.384483762761598967e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.884320277814794502e-17	5.405267865462382892e-17	1.000000000000000000e+00
1.907808726633267394e-08	-7.556729145594687659e-17	1.172972258726866057e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.163225756588090150e-15	2.524684069286569671e-16	1.000000000000000000e+00
2.543744968844356636e-08	-6.571983681696835053e-17	3.511214236354296524e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.671752658586090358e-17	3.514732805397129894e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.980987717393084028e-17	4.267563554876126596e-17	1.000000000000000000e+00
3.497649332160990332e-08	9.098952110597945134e-19	3.511192297907849812e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.305254499163306303e-18	3.513915355493700276e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.670761717374541308e-17	3.514722877324691265e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.906648123080409490e-17	3.535945153166364595e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.317064417059472519e-17	3.510637123866048699e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.126975188387438100e-16	5.176260798626819174e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.431577175284576096e-18	3.512208939379553946e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.634981278881610203e-17	3.660128184555176356e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.004561745070191015e-17	4.056005615450540662e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.901222563822467567e-17	5.064228959633140921e-17	1.000000000000000000e+00
