3.179681211055445794e-09	-4.230166727739680460e-15	5.139405702148458347e-15	1.000000000000000000e+00
6.359362422110891589e-09	-8.432169828834400368e-15	1.017958493194783754e-14	1.000000000000000000e+00
9.539043633166336970e-09	-1.026197858494749734e-13	7.758288396109477551e-14	1.000000000000000000e+00
1.271872484422178318e-08	8.430767297679790177e-14	2.915886095607974454e-13	1.000000000000000000e+00
1.589840605527722939e-08	2.836682478313156429e-13	2.882791312434999001e-13	1.000000000000000000e+00
1.907808726633267394e-08	3.727459452235502243e-14	1.529111999155073554e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.043673849903047299e-12	9.038906988518149455e-13	1.000000000000000000e+00
2.543744968844356636e-08	-1.056898078015073699e-14	1.010110337302212867e-14	1.000000000000000000e+00
2.861713089949901091e-08	-9.036706520937064108e-15	5.747792768422681847e-15	1.000000000000000000e+00
3.179681211055445877e-08	-6.198291130310299798e-15	3.856526630535926252e-15	1.000000000000000000e+00
3.497649332160990332e-08	-5.318784703719954813e-15	2.978238571877940888e-15	1.000000000000000000e+00
3.815617453266534788e-08	-2.482849905387969013e-15	1.564692849165042077e-15	1.000000000000000000e+00
4.133585574372079243e-08	-1.939334001684652271e-15	1.468357371060622640e-15	1.000000000000000000e+00
4.451553695477623699e-08	-1.833793766964279310e-15	1.149953134324366181e-15	1.000000000000000000e+00
4.769521816583168816e-08	-8.558384774863175993e-16	8.773575534154668374e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.680537325623953061e-15	1.035777909445489378e-15	1.000000000000000000e+00
5.405458058794257726e-08	-1.206326201062418062e-15	8.800486071055809133e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.169077570332844181e-15	6.973379256888894366e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.436357582211134889e-15	7.426449488731938144e-16	1.000000000000000000e+00
6.359362422110891754e-08	-5.181429466395522713e-16	6.129519133688997005e-16	1.000000000000000000e+00
