3.179681211055445794e-09	1.787606099173398198e-14	1.128253847316384262e-14	1.000000000000000000e+00
6.359362422110891589e-09	3.870061875187942556e-14	3.196622992034080564e-14	1.000000000000000000e+00
9.539043633166336970e-09	-4.473843457889359817e-13	3.271805185699661106e-13	1.000000000000000000e+00
1.271872484422178318e-08	-2.583642851992732838e-13	3.753317554385219161e-13	1.000000000000000000e+00
1.589840605527722939e-08	-8.315811455177690863e-14	1.525684525966344112e-13	1.000000000000000000e+00
1.907808726633267394e-08	-7.153023448410594954e-15	1.259037469174110715e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.988385662123925922e-12	7.034591610995500374e-13	1.000000000000000000e+00
2.543744968844356636e-08	-5.733011725568816569e-16	3.351439607791206381e-15	1.000000000000000000e+00
2.861713089949901091e-08	1.861454684034806741e-16	2.298897435301159889e-15	1.000000000000000000e+00
3.179681211055445877e-08	1.377501433050951242e-15	1.827358394702982499e-15	1.000000000000000000e+00
3.497649332160990332e-08	-1.935532176871781270e-15	1.495545792943788279e-15	1.000000000000000000e+00
3.815617453266534788e-08	9.542569565827750611e-16	1.155576111515165185e-15	1.000000000000000000e+00
4.133585574372079243e-08	1.062838842094979427e-15	9.726266253619504913e-16	1.000000000000000000e+00
4.451553695477623699e-08	-5.152803345245075833e-16	7.909920565220194400e-16	1.000000000000000000e+00
4.769521816583168816e-08	-8.564910139761223980e-16	7.164243565717184001e-16	1.000000000000000000e+00
5.087489937688713271e-08	-7.948187560568058864e-16	5.380006296635283913e-16	1.000000000000000000e+00
5.405458058794257726e-08	-7.967473964729552448e-17	5.164379929536517523e-16	1.000000000000000000e+00
5.723426179899802182e-08	-5.189011922793427790e-16	5.044400197463218226e-16	1.000000000000000000e+00
6.041394301005346637e-08	3.454008884459518948e-16	5.934331853460478181e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.346299504346686348e-16	5.188641828136903916e-16	1.000000000000000000e+00
