3.179683380469559090e-09	-1.160232212830205063e-16	3.800641879425700902e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.615059945350432768e-16	2.085051666998686561e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.842606342813431493e-16	1.968991137998944578e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.266107383249435911e-16	2.884481996044250206e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.583658218836584964e-16	6.918866093411200083e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.345506081476225035e-15	2.179408824866920608e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.534216239579953454e-14	2.899064974231875200e-15	1.000000000000000000e+00
2.543746704375647272e-08	3.691354396834334236e-16	1.892756080870489057e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.234073771171499768e-17	2.630073920023434339e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.579501499012840382e-14	5.989899188512518586e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.854812217884275302e-16	2.067159252149623568e-16	1.000000000000000000e+00
3.815620056563471074e-08	-3.756553298501954394e-16	2.551410550325072794e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.898815294677682277e-16	2.140299666328932930e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.128058817186104997e-16	1.883673591224272724e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.608451357189307256e-17	1.884045616732044320e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.614890655313755795e-16	1.882894359567965256e-16	1.000000000000000000e+00
5.405461746798250412e-08	-5.200098414345200233e-17	3.192591279607448557e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.423846697338689784e-16	1.881972371402201746e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.270718620281645648e-16	1.883034969008954779e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.963642093635062020e-17	1.893083403153036774e-16	1.000000000000000000e+00
